channel_0,sample #,type
1.575,22520137,L
1.58,22520138,NC
1.475,22520139,NC
1.245,22520140,NC
0.935,22520141,NC
0.62,22520142,NC
0.38,22520143,NC
0.215,22520144,NC
0.105,22520145,NC
0.01,22520146,NC
-0.06,22520147,NC
-0.065,22520148,NC
-0.035,22520149,NC
-0.005,22520150,NC
0.015,22520151,NC
0.015,22520152,NC
-0.02,22520153,NC
-0.055,22520154,NC
-0.09,22520155,NC
-0.12,22520156,NC
-0.14,22520157,NC
-0.16,22520158,NC
-0.205,22520159,NC
-0.225,22520160,NC
-0.23,22520161,NC
-0.26,22520162,NC
-0.27,22520163,NC
-0.33,22520164,NC
-0.375,22520165,NC
-0.43,22520166,NC
-0.445,22520167,NC
-0.445,22520168,NC
-0.455,22520169,NC
-0.47,22520170,NC
-0.475,22520171,NC
-0.47,22520172,NC
-0.495,22520173,NC
-0.51,22520174,NC
-0.505,22520175,NC
-0.515,22520176,NC
-0.505,22520177,NC
-0.515,22520178,NC
-0.5,22520179,NC
-0.49,22520180,NC
-0.495,22520181,NC
-0.505,22520182,NC
-0.53,22520183,NC
-0.53,22520184,NC
-0.525,22520185,NC
-0.525,22520186,NC
-0.52,22520187,NC
-0.54,22520188,NC
-0.555,22520189,NC
-0.57,22520190,NC
-0.555,22520191,NC
-0.535,22520192,NC
-0.53,22520193,NC
-0.55,22520194,NC
-0.565,22520195,NC
-0.565,22520196,NC
-0.56,22520197,NC
-0.54,22520198,NC
-0.525,22520199,NC
-0.52,22520200,NC
-0.53,22520201,NC
-0.535,22520202,NC
-0.55,22520203,NC
-0.555,22520204,NC
-0.585,22520205,NC
-0.61,22520206,NC
-0.63,22520207,NC
-0.605,22520208,NC
-0.575,22520209,NC
-0.54,22520210,NC
-0.535,22520211,NC
-0.565,22520212,NC
-0.59,22520213,NC
-0.615,22520214,NC
-0.61,22520215,NC
-0.595,22520216,NC
-0.605,22520217,NC
-0.63,22520218,NC
-0.625,22520219,NC
-0.6,22520220,NC
-0.59,22520221,NC
-0.585,22520222,NC
-0.62,22520223,NC
-0.64,22520224,NC
-0.65,22520225,NC
-0.64,22520226,NC
-0.645,22520227,NC
-0.645,22520228,NC
-0.62,22520229,NC
-0.63,22520230,NC
-0.625,22520231,NC
-0.63,22520232,NC
-0.63,22520233,NC
-0.625,22520234,NC
-0.62,22520235,NC
-0.645,22520236,NC
-0.665,22520237,NC
-0.65,22520238,NC
-0.62,22520239,NC
-0.59,22520240,NC
-0.58,22520241,NC
-0.57,22520242,NC
-0.57,22520243,NC
-0.57,22520244,NC
-0.57,22520245,NC
-0.525,22520246,NC
-0.495,22520247,NC
-0.475,22520248,NC
-0.48,22520249,NC
-0.5,22520250,NC
-0.465,22520251,NC
-0.43,22520252,NC
-0.415,22520253,NC
-0.41,22520254,NC
-0.41,22520255,NC
-0.405,22520256,NC
-0.38,22520257,NC
-0.345,22520258,NC
-0.32,22520259,NC
-0.33,22520260,NC
-0.375,22520261,NC
-0.375,22520262,NC
-0.34,22520263,NC
-0.315,22520264,NC
-0.295,22520265,NC
-0.3,22520266,NC
-0.3,22520267,NC
-0.295,22520268,NC
-0.305,22520269,NC
-0.31,22520270,NC
-0.295,22520271,NC
-0.325,22520272,NC
-0.34,22520273,NC
-0.35,22520274,NC
-0.325,22520275,NC
-0.3,22520276,NC
-0.315,22520277,NC
-0.335,22520278,NC
-0.36,22520279,NC
-0.355,22520280,NC
-0.33,22520281,NC
-0.315,22520282,NC
-0.32,22520283,NC
-0.31,22520284,NC
-0.31,22520285,NC
