channel_0,sample #,type
1.935,22716144,V
1.9,22716145,NC
1.815,22716146,NC
1.68,22716147,NC
1.535,22716148,NC
1.375,22716149,NC
1.19,22716150,NC
1.005,22716151,NC
0.815,22716152,NC
0.62,22716153,NC
0.485,22716154,NC
0.35,22716155,NC
0.24,22716156,NC
0.125,22716157,NC
0.015,22716158,NC
-0.075,22716159,NC
-0.16,22716160,NC
-0.205,22716161,NC
-0.23,22716162,NC
-0.25,22716163,NC
-0.285,22716164,NC
-0.34,22716165,NC
-0.41,22716166,NC
-0.44,22716167,NC
-0.475,22716168,NC
-0.475,22716169,NC
-0.47,22716170,NC
-0.48,22716171,NC
-0.525,22716172,NC
-0.535,22716173,NC
-0.53,22716174,NC
-0.54,22716175,NC
-0.545,22716176,NC
-0.585,22716177,NC
-0.595,22716178,NC
-0.6,22716179,NC
-0.62,22716180,NC
-0.625,22716181,NC
-0.64,22716182,NC
-0.665,22716183,NC
-0.705,22716184,NC
-0.725,22716185,NC
-0.715,22716186,NC
-0.7,22716187,NC
-0.705,22716188,NC
-0.705,22716189,NC
-0.715,22716190,NC
-0.7,22716191,NC
-0.675,22716192,NC
-0.655,22716193,NC
-0.655,22716194,NC
-0.65,22716195,NC
-0.685,22716196,NC
-0.695,22716197,NC
-0.7,22716198,NC
-0.69,22716199,NC
-0.685,22716200,NC
-0.7,22716201,NC
-0.71,22716202,NC
-0.72,22716203,NC
-0.715,22716204,NC
-0.715,22716205,NC
-0.72,22716206,NC
-0.735,22716207,NC
-0.745,22716208,NC
-0.75,22716209,NC
-0.74,22716210,NC
-0.73,22716211,NC
-0.745,22716212,NC
-0.765,22716213,NC
-0.78,22716214,NC
-0.805,22716215,NC
-0.785,22716216,NC
-0.765,22716217,NC
-0.77,22716218,NC
-0.78,22716219,NC
-0.79,22716220,NC
-0.79,22716221,NC
-0.785,22716222,NC
-0.765,22716223,NC
-0.755,22716224,NC
-0.77,22716225,NC
-0.775,22716226,NC
-0.755,22716227,NC
-0.74,22716228,NC
-0.695,22716229,NC
-0.695,22716230,NC
-0.695,22716231,NC
-0.68,22716232,NC
-0.665,22716233,NC
-0.63,22716234,NC
-0.6,22716235,NC
-0.58,22716236,NC
-0.58,22716237,NC
-0.58,22716238,NC
-0.57,22716239,NC
-0.525,22716240,NC
-0.485,22716241,NC
-0.46,22716242,NC
-0.44,22716243,NC
-0.44,22716244,NC
-0.44,22716245,NC
-0.415,22716246,NC
-0.39,22716247,NC
-0.35,22716248,NC
-0.355,22716249,NC
-0.355,22716250,NC
-0.345,22716251,NC
-0.335,22716252,NC
-0.32,22716253,NC
-0.315,22716254,NC
-0.325,22716255,NC
-0.325,22716256,NC
-0.315,22716257,NC
-0.3,22716258,NC
-0.295,22716259,NC
-0.305,22716260,NC
-0.33,22716261,NC
-0.335,22716262,NC
-0.335,22716263,NC
-0.33,22716264,NC
-0.3,22716265,NC
-0.295,22716266,NC
-0.305,22716267,NC
-0.33,22716268,NC
-0.33,22716269,NC
-0.33,22716270,NC
-0.315,22716271,NC
-0.31,22716272,NC
-0.31,22716273,NC
-0.335,22716274,NC
-0.335,22716275,NC
-0.345,22716276,NC
-0.325,22716277,NC
-0.325,22716278,NC
-0.335,22716279,NC
-0.335,22716280,NC
-0.325,22716281,NC
-0.32,22716282,NC
-0.3,22716283,NC
-0.305,22716284,NC
-0.31,22716285,NC
-0.33,22716286,NC
-0.33,22716287,NC
-0.31,22716288,NC
-0.305,22716289,NC
-0.315,22716290,NC
-0.305,22716291,NC
-0.335,22716292,NC
-0.345,22716293,NC
-0.33,22716294,NC
-0.315,22716295,NC
-0.31,22716296,NC
-0.315,22716297,NC
-0.33,22716298,NC
-0.32,22716299,NC
-0.315,22716300,NC
-0.31,22716301,NC
-0.315,22716302,NC
-0.335,22716303,NC
-0.33,22716304,NC
-0.335,22716305,NC
-0.32,22716306,NC
-0.32,22716307,NC
-0.335,22716308,NC
-0.33,22716309,NC
-0.35,22716310,NC
-0.355,22716311,NC
-0.34,22716312,NC
-0.31,22716313,NC
-0.31,22716314,NC
-0.325,22716315,NC
-0.33,22716316,NC
-0.34,22716317,NC
-0.335,22716318,NC
-0.33,22716319,NC
-0.325,22716320,NC
-0.325,22716321,NC
-0.33,22716322,NC
-0.335,22716323,NC
-0.325,22716324,NC
-0.33,22716325,NC
-0.335,22716326,NC
-0.335,22716327,NC
-0.35,22716328,NC
-0.36,22716329,NC
-0.345,22716330,NC
-0.32,22716331,NC
-0.335,22716332,NC
-0.36,22716333,NC
-0.375,22716334,NC
-0.365,22716335,NC
-0.35,22716336,NC
-0.325,22716337,NC
-0.33,22716338,NC
-0.335,22716339,NC
-0.35,22716340,NC
-0.355,22716341,NC
-0.34,22716342,NC
-0.33,22716343,NC
-0.33,22716344,NC
-0.325,22716345,NC
-0.36,22716346,NC
-0.36,22716347,NC
-0.345,22716348,NC
-0.335,22716349,NC
-0.335,22716350,NC
-0.34,22716351,NC
-0.35,22716352,NC
-0.36,22716353,NC
-0.345,22716354,NC
-0.335,22716355,NC
-0.34,22716356,NC
-0.355,22716357,NC
-0.345,22716358,NC
-0.36,22716359,NC
-0.33,22716360,NC
-0.315,22716361,NC
-0.31,22716362,NC
-0.335,22716363,NC
-0.37,22716364,NC
-0.36,22716365,NC
-0.345,22716366,NC
-0.33,22716367,NC
-0.325,22716368,NC
-0.33,22716369,NC
-0.34,22716370,NC
