channel_0,sample #,type
2.04,22441879,L
2.05,22441880,NC
1.995,22441881,NC
1.9,22441882,NC
1.73,22441883,NC
1.5,22441884,NC
1.2,22441885,NC
0.88,22441886,NC
0.595,22441887,NC
0.385,22441888,NC
0.315,22441889,NC
0.33,22441890,NC
0.34,22441891,NC
0.31,22441892,NC
0.27,22441893,NC
0.195,22441894,NC
0.16,22441895,NC
0.095,22441896,NC
0.075,22441897,NC
0.035,22441898,NC
-0.005,22441899,NC
-0.045,22441900,NC
-0.085,22441901,NC
-0.09,22441902,NC
-0.11,22441903,NC
-0.135,22441904,NC
-0.18,22441905,NC
-0.24,22441906,NC
-0.295,22441907,NC
-0.325,22441908,NC
-0.335,22441909,NC
-0.36,22441910,NC
-0.405,22441911,NC
-0.445,22441912,NC
-0.475,22441913,NC
-0.5,22441914,NC
-0.485,22441915,NC
-0.49,22441916,NC
-0.475,22441917,NC
-0.48,22441918,NC
-0.505,22441919,NC
-0.5,22441920,NC
-0.5,22441921,NC
-0.505,22441922,NC
-0.51,22441923,NC
-0.535,22441924,NC
-0.54,22441925,NC
-0.525,22441926,NC
-0.52,22441927,NC
-0.515,22441928,NC
-0.555,22441929,NC
-0.57,22441930,NC
-0.575,22441931,NC
-0.565,22441932,NC
-0.55,22441933,NC
-0.54,22441934,NC
-0.56,22441935,NC
-0.57,22441936,NC
-0.6,22441937,NC
-0.615,22441938,NC
-0.585,22441939,NC
-0.59,22441940,NC
-0.605,22441941,NC
-0.62,22441942,NC
-0.62,22441943,NC
-0.635,22441944,NC
-0.635,22441945,NC
-0.64,22441946,NC
-0.64,22441947,NC
-0.66,22441948,NC
-0.645,22441949,NC
-0.655,22441950,NC
-0.66,22441951,NC
-0.685,22441952,NC
-0.7,22441953,NC
-0.735,22441954,NC
-0.775,22441955,NC
-0.76,22441956,NC
-0.745,22441957,NC
-0.715,22441958,NC
-0.715,22441959,NC
-0.735,22441960,NC
-0.77,22441961,NC
-0.785,22441962,NC
-0.78,22441963,NC
-0.765,22441964,NC
-0.785,22441965,NC
-0.79,22441966,NC
-0.805,22441967,NC
-0.805,22441968,NC
-0.79,22441969,NC
-0.78,22441970,NC
-0.795,22441971,NC
-0.815,22441972,NC
-0.815,22441973,NC
-0.815,22441974,NC
-0.79,22441975,NC
-0.795,22441976,NC
-0.805,22441977,NC
-0.815,22441978,NC
-0.805,22441979,NC
-0.785,22441980,NC
-0.76,22441981,NC
-0.705,22441982,NC
-0.69,22441983,NC
-0.69,22441984,NC
-0.685,22441985,NC
-0.65,22441986,NC
-0.62,22441987,NC
-0.585,22441988,NC
-0.55,22441989,NC
-0.525,22441990,NC
-0.51,22441991,NC
-0.485,22441992,NC
-0.46,22441993,NC
-0.45,22441994,NC
-0.43,22441995,NC
-0.41,22441996,NC
-0.395,22441997,NC
-0.365,22441998,NC
