channel_0,sample #,type
2.12,22426402,L
2.13,22426403,NC
2.125,22426404,NC
2.09,22426405,NC
1.93,22426406,NC
1.605,22426407,NC
1.18,22426408,NC
0.835,22426409,NC
0.615,22426410,NC
0.535,22426411,NC
0.54,22426412,NC
0.53,22426413,NC
0.51,22426414,NC
0.47,22426415,NC
0.43,22426416,NC
0.375,22426417,NC
0.32,22426418,NC
0.255,22426419,NC
0.2,22426420,NC
0.155,22426421,NC
0.14,22426422,NC
0.14,22426423,NC
0.125,22426424,NC
0.09,22426425,NC
0.035,22426426,NC
-0.01,22426427,NC
-0.04,22426428,NC
-0.075,22426429,NC
-0.115,22426430,NC
-0.175,22426431,NC
-0.205,22426432,NC
-0.245,22426433,NC
-0.26,22426434,NC
-0.275,22426435,NC
-0.3,22426436,NC
-0.325,22426437,NC
-0.335,22426438,NC
-0.325,22426439,NC
-0.325,22426440,NC
-0.32,22426441,NC
-0.335,22426442,NC
-0.345,22426443,NC
-0.365,22426444,NC
-0.37,22426445,NC
-0.355,22426446,NC
-0.335,22426447,NC
-0.345,22426448,NC
-0.35,22426449,NC
-0.375,22426450,NC
-0.395,22426451,NC
-0.395,22426452,NC
-0.365,22426453,NC
-0.365,22426454,NC
-0.375,22426455,NC
-0.39,22426456,NC
-0.415,22426457,NC
-0.41,22426458,NC
-0.4,22426459,NC
-0.41,22426460,NC
-0.42,22426461,NC
-0.44,22426462,NC
-0.425,22426463,NC
-0.42,22426464,NC
-0.405,22426465,NC
-0.415,22426466,NC
-0.435,22426467,NC
-0.465,22426468,NC
-0.475,22426469,NC
-0.46,22426470,NC
-0.445,22426471,NC
-0.45,22426472,NC
-0.465,22426473,NC
-0.49,22426474,NC
-0.505,22426475,NC
-0.505,22426476,NC
-0.51,22426477,NC
-0.525,22426478,NC
-0.53,22426479,NC
-0.555,22426480,NC
-0.57,22426481,NC
-0.58,22426482,NC
-0.575,22426483,NC
-0.585,22426484,NC
-0.595,22426485,NC
-0.61,22426486,NC
-0.61,22426487,NC
-0.61,22426488,NC
-0.6,22426489,NC
-0.625,22426490,NC
-0.64,22426491,NC
-0.65,22426492,NC
-0.65,22426493,NC
-0.63,22426494,NC
-0.62,22426495,NC
-0.625,22426496,NC
-0.635,22426497,NC
-0.64,22426498,NC
-0.645,22426499,NC
-0.61,22426500,NC
-0.585,22426501,NC
-0.555,22426502,NC
-0.565,22426503,NC
-0.57,22426504,NC
-0.555,22426505,NC
-0.53,22426506,NC
-0.49,22426507,NC
-0.47,22426508,NC
-0.45,22426509,NC
-0.445,22426510,NC
-0.41,22426511,NC
-0.38,22426512,NC
-0.35,22426513,NC
-0.315,22426514,NC
-0.3,22426515,NC
-0.3,22426516,NC
-0.27,22426517,NC
-0.245,22426518,NC
-0.215,22426519,NC
-0.19,22426520,NC
-0.18,22426521,NC
-0.19,22426522,NC
-0.175,22426523,NC
-0.14,22426524,NC
-0.115,22426525,NC
-0.12,22426526,NC
-0.13,22426527,NC
-0.14,22426528,NC
-0.14,22426529,NC
-0.125,22426530,NC
-0.11,22426531,NC
-0.12,22426532,NC
-0.105,22426533,NC
-0.125,22426534,NC
-0.135,22426535,NC
-0.12,22426536,NC
-0.11,22426537,NC
-0.12,22426538,NC
-0.12,22426539,NC
-0.13,22426540,NC
-0.12,22426541,NC
-0.11,22426542,NC
-0.115,22426543,NC
-0.12,22426544,NC
-0.13,22426545,NC
-0.125,22426546,NC
-0.13,22426547,NC
-0.115,22426548,NC
-0.1,22426549,NC
-0.105,22426550,NC
-0.115,22426551,NC
-0.125,22426552,NC
-0.14,22426553,NC
-0.135,22426554,NC
-0.12,22426555,NC
-0.115,22426556,NC
-0.12,22426557,NC
-0.165,22426558,NC
-0.15,22426559,NC
-0.145,22426560,NC
-0.125,22426561,NC
-0.115,22426562,NC
-0.125,22426563,NC
-0.14,22426564,NC
-0.135,22426565,NC
-0.14,22426566,NC
-0.13,22426567,NC
-0.12,22426568,NC
-0.135,22426569,NC
-0.145,22426570,NC
-0.15,22426571,NC
-0.13,22426572,NC
-0.115,22426573,NC
-0.11,22426574,NC
-0.13,22426575,NC
-0.15,22426576,NC
-0.155,22426577,NC
-0.14,22426578,NC
-0.125,22426579,NC
-0.115,22426580,NC
-0.13,22426581,NC
-0.145,22426582,NC
-0.145,22426583,NC
-0.145,22426584,NC
-0.125,22426585,NC
-0.105,22426586,NC
-0.1,22426587,NC
-0.11,22426588,NC
-0.11,22426589,NC
-0.11,22426590,NC
-0.105,22426591,NC
-0.09,22426592,NC
-0.115,22426593,NC
-0.12,22426594,NC
-0.125,22426595,NC
-0.1,22426596,NC
-0.095,22426597,NC
-0.095,22426598,NC
-0.13,22426599,NC
-0.135,22426600,NC
-0.14,22426601,NC
-0.12,22426602,NC
-0.105,22426603,NC
-0.1,22426604,NC
-0.105,22426605,NC
-0.13,22426606,NC
-0.135,22426607,NC
-0.125,22426608,NC
-0.1,22426609,NC
-0.11,22426610,NC
-0.145,22426611,NC
-0.165,22426612,NC
-0.135,22426613,NC
-0.135,22426614,NC
-0.105,22426615,NC
-0.115,22426616,NC
-0.135,22426617,NC
-0.145,22426618,NC
-0.145,22426619,NC
-0.125,22426620,NC
-0.105,22426621,NC
-0.12,22426622,NC
-0.125,22426623,NC
-0.145,22426624,NC
-0.16,22426625,NC
-0.13,22426626,NC
-0.115,22426627,NC
-0.12,22426628,NC
-0.125,22426629,NC
-0.14,22426630,NC
-0.135,22426631,NC
-0.125,22426632,NC
-0.11,22426633,NC
-0.115,22426634,NC
-0.115,22426635,NC
-0.135,22426636,NC
-0.135,22426637,NC
-0.11,22426638,NC
-0.095,22426639,NC
-0.095,22426640,NC
-0.115,22426641,NC
-0.13,22426642,NC
-0.13,22426643,NC
-0.125,22426644,NC
-0.1,22426645,NC
-0.095,22426646,NC
-0.11,22426647,NC
-0.11,22426648,NC
-0.115,22426649,NC
-0.1,22426650,NC
-0.07,22426651,NC
-0.06,22426652,NC
-0.065,22426653,NC
-0.085,22426654,NC
-0.085,22426655,NC
-0.085,22426656,NC
-0.07,22426657,NC
-0.08,22426658,NC
-0.08,22426659,NC
-0.1,22426660,NC
-0.1,22426661,NC
-0.09,22426662,NC
-0.09,22426663,NC
-0.11,22426664,NC
-0.12,22426665,NC
-0.125,22426666,NC
-0.12,22426667,NC
-0.095,22426668,NC
-0.08,22426669,NC
-0.095,22426670,NC
-0.11,22426671,NC
-0.13,22426672,NC
-0.135,22426673,NC
-0.145,22426674,NC
-0.145,22426675,NC
-0.145,22426676,NC
-0.16,22426677,NC
-0.16,22426678,NC
-0.165,22426679,NC
-0.16,22426680,NC
-0.145,22426681,NC
-0.155,22426682,NC
-0.17,22426683,NC
-0.165,22426684,NC
-0.165,22426685,NC
-0.165,22426686,NC
-0.145,22426687,NC
-0.155,22426688,NC
-0.16,22426689,NC
-0.165,22426690,NC
-0.16,22426691,NC
-0.15,22426692,NC
-0.12,22426693,NC
-0.115,22426694,NC
-0.125,22426695,NC
-0.145,22426696,NC
-0.15,22426697,NC
-0.135,22426698,NC
-0.12,22426699,NC
-0.11,22426700,NC
-0.12,22426701,NC
-0.145,22426702,NC
-0.17,22426703,NC
-0.16,22426704,NC
-0.13,22426705,NC
-0.055,22426706,NC
0.04,22426707,NC
0.145,22426708,NC
0.255,22426709,NC
0.36,22426710,NC
0.475,22426711,NC
0.6,22426712,NC
0.735,22426713,NC
0.895,22426714,NC
1.12,22426715,NC
1.37,22426716,NC
1.6,22426717,NC
1.82,22426718,NC
1.99,22426719,NC
2.095,22426720,NC
2.135,22426721,L
2.14,22426722,NC
2.11,22426723,NC
2.03,22426724,NC
1.845,22426725,NC
1.59,22426726,NC
1.285,22426727,NC
0.96,22426728,NC
0.725,22426729,NC
0.595,22426730,NC
0.545,22426731,NC
0.525,22426732,NC
0.505,22426733,NC
0.465,22426734,NC
0.445,22426735,NC
0.38,22426736,NC
0.32,22426737,NC
0.25,22426738,NC
0.19,22426739,NC
0.16,22426740,NC
0.13,22426741,NC
0.095,22426742,NC
0.06,22426743,NC
0.01,22426744,NC
-0.025,22426745,NC
-0.05,22426746,NC
-0.075,22426747,NC
-0.115,22426748,NC
-0.175,22426749,NC
-0.23,22426750,NC
-0.24,22426751,NC
-0.26,22426752,NC
-0.265,22426753,NC
-0.29,22426754,NC
-0.305,22426755,NC
-0.35,22426756,NC
-0.34,22426757,NC
-0.335,22426758,NC
-0.33,22426759,NC
-0.325,22426760,NC
-0.33,22426761,NC
-0.38,22426762,NC
-0.4,22426763,NC
-0.375,22426764,NC
-0.36,22426765,NC
-0.365,22426766,NC
-0.37,22426767,NC
-0.37,22426768,NC
-0.38,22426769,NC
-0.395,22426770,NC
-0.385,22426771,NC
-0.385,22426772,NC
-0.395,22426773,NC
-0.405,22426774,NC
-0.415,22426775,NC
-0.42,22426776,NC
-0.41,22426777,NC
-0.415,22426778,NC
-0.435,22426779,NC
-0.445,22426780,NC
-0.46,22426781,NC
-0.45,22426782,NC
-0.455,22426783,NC
-0.475,22426784,NC
-0.51,22426785,NC
-0.495,22426786,NC
-0.5,22426787,NC
-0.5,22426788,NC
-0.49,22426789,NC
-0.5,22426790,NC
-0.525,22426791,NC
