channel_0,sample #,type
2.33,6480056,L
2.255,6480057,NC
2.175,6480058,NC
2.1,6480059,NC
1.975,6480060,NC
1.77,6480061,NC
1.6,6480062,NC
1.44,6480063,NC
1.295,6480064,NC
1.16,6480065,NC
1.09,6480066,NC
1.01,6480067,NC
0.83,6480068,NC
0.575,6480069,NC
0.3,6480070,NC
0.03,6480071,NC
-0.27,6480072,NC
-0.54,6480073,NC
-0.775,6480074,NC
-0.935,6480075,NC
-1.03,6480076,NC
-1.075,6480077,NC
-1.1,6480078,NC
-1.095,6480079,NC
-1.07,6480080,NC
-1.07,6480081,NC
-1.07,6480082,NC
-1.06,6480083,NC
-1.04,6480084,NC
-1.015,6480085,NC
-0.98,6480086,NC
-0.945,6480087,NC
-0.93,6480088,NC
-0.93,6480089,NC
-0.915,6480090,NC
-0.89,6480091,NC
-0.865,6480092,NC
-0.84,6480093,NC
-0.81,6480094,NC
-0.805,6480095,NC
-0.805,6480096,NC
-0.78,6480097,NC
-0.765,6480098,NC
-0.76,6480099,NC
-0.765,6480100,NC
-0.77,6480101,NC
-0.78,6480102,NC
-0.77,6480103,NC
-0.775,6480104,NC
-0.77,6480105,NC
-0.785,6480106,NC
-0.795,6480107,NC
-0.805,6480108,NC
-0.8,6480109,NC
-0.795,6480110,NC
-0.8,6480111,NC
-0.82,6480112,NC
-0.825,6480113,NC
-0.84,6480114,NC
-0.835,6480115,NC
-0.83,6480116,NC
-0.835,6480117,NC
-0.84,6480118,NC
-0.87,6480119,NC
-0.865,6480120,NC
-0.865,6480121,NC
-0.87,6480122,NC
-0.86,6480123,NC
-0.88,6480124,NC
-0.9,6480125,NC
-0.895,6480126,NC
-0.895,6480127,NC
-0.88,6480128,NC
-0.88,6480129,NC
-0.895,6480130,NC
-0.885,6480131,NC
-0.895,6480132,NC
-0.88,6480133,NC
-0.87,6480134,NC
-0.86,6480135,NC
-0.875,6480136,NC
-0.865,6480137,NC
-0.87,6480138,NC
-0.855,6480139,NC
-0.82,6480140,NC
-0.825,6480141,NC
-0.805,6480142,NC
-0.805,6480143,NC
-0.785,6480144,NC
-0.76,6480145,NC
-0.735,6480146,NC
-0.73,6480147,NC
-0.72,6480148,NC
-0.7,6480149,NC
-0.69,6480150,NC
-0.66,6480151,NC
-0.61,6480152,NC
-0.6,6480153,NC
-0.58,6480154,NC
-0.555,6480155,NC
-0.54,6480156,NC
-0.51,6480157,NC
-0.475,6480158,NC
-0.465,6480159,NC
-0.43,6480160,NC
-0.415,6480161,NC
-0.395,6480162,NC
-0.365,6480163,NC
-0.33,6480164,NC
-0.315,6480165,NC
-0.285,6480166,NC
-0.27,6480167,NC
-0.245,6480168,NC
-0.22,6480169,NC
-0.195,6480170,NC
-0.17,6480171,NC
-0.16,6480172,NC
-0.145,6480173,NC
-0.14,6480174,NC
-0.11,6480175,NC
-0.075,6480176,NC
-0.05,6480177,NC
-0.06,6480178,NC
-0.04,6480179,NC
-0.035,6480180,NC
-0.015,6480181,NC
0.005,6480182,NC
0.015,6480183,NC
-0.005,6480184,NC
0.0,6480185,NC
0.01,6480186,NC
0.025,6480187,NC
0.035,6480188,NC
0.025,6480189,NC
0.025,6480190,NC
0.025,6480191,NC
0.01,6480192,NC
0.01,6480193,NC
0.01,6480194,NC
0.02,6480195,NC
-0.005,6480196,NC
-0.02,6480197,NC
-0.025,6480198,NC
-0.03,6480199,NC
-0.025,6480200,NC
-0.035,6480201,NC
-0.045,6480202,NC
-0.055,6480203,NC
-0.07,6480204,NC
-0.07,6480205,NC
-0.07,6480206,NC
-0.075,6480207,NC
-0.1,6480208,NC
-0.11,6480209,NC
