channel_0,sample #,type
1.635,6181035,L
1.605,6181036,NC
1.54,6181037,NC
1.415,6181038,NC
1.24,6181039,NC
1.06,6181040,NC
0.885,6181041,NC
0.725,6181042,NC
0.55,6181043,NC
0.37,6181044,NC
0.17,6181045,NC
-0.04,6181046,NC
-0.255,6181047,NC
-0.43,6181048,NC
-0.58,6181049,NC
-0.715,6181050,NC
-0.81,6181051,NC
-0.85,6181052,NC
-0.895,6181053,NC
-0.935,6181054,NC
-0.945,6181055,NC
-0.945,6181056,NC
-0.93,6181057,NC
-0.905,6181058,NC
-0.905,6181059,NC
-0.905,6181060,NC
-0.89,6181061,NC
-0.84,6181062,NC
-0.8,6181063,NC
-0.745,6181064,NC
-0.71,6181065,NC
-0.695,6181066,NC
-0.7,6181067,NC
-0.68,6181068,NC
-0.635,6181069,NC
-0.6,6181070,NC
-0.575,6181071,NC
-0.565,6181072,NC
-0.545,6181073,NC
-0.53,6181074,NC
-0.515,6181075,NC
-0.505,6181076,NC
-0.495,6181077,NC
-0.5,6181078,NC
-0.52,6181079,NC
-0.51,6181080,NC
-0.505,6181081,NC
-0.515,6181082,NC
-0.52,6181083,NC
-0.535,6181084,NC
-0.55,6181085,NC
-0.55,6181086,NC
-0.55,6181087,NC
-0.53,6181088,NC
-0.54,6181089,NC
-0.56,6181090,NC
-0.575,6181091,NC
-0.575,6181092,NC
-0.565,6181093,NC
-0.555,6181094,NC
-0.565,6181095,NC
-0.58,6181096,NC
-0.59,6181097,NC
-0.59,6181098,NC
-0.59,6181099,NC
-0.57,6181100,NC
-0.575,6181101,NC
-0.585,6181102,NC
-0.59,6181103,NC
-0.59,6181104,NC
-0.575,6181105,NC
-0.58,6181106,NC
-0.57,6181107,NC
-0.57,6181108,NC
-0.57,6181109,NC
-0.57,6181110,NC
-0.555,6181111,NC
-0.55,6181112,NC
-0.55,6181113,NC
-0.545,6181114,NC
-0.56,6181115,NC
-0.54,6181116,NC
-0.54,6181117,NC
-0.52,6181118,NC
-0.51,6181119,NC
-0.515,6181120,NC
-0.51,6181121,NC
-0.495,6181122,NC
-0.475,6181123,NC
-0.455,6181124,NC
-0.44,6181125,NC
-0.43,6181126,NC
-0.43,6181127,NC
-0.42,6181128,NC
-0.4,6181129,NC
-0.375,6181130,NC
-0.36,6181131,NC
-0.35,6181132,NC
-0.34,6181133,NC
-0.32,6181134,NC
-0.295,6181135,NC
-0.28,6181136,NC
-0.26,6181137,NC
-0.255,6181138,NC
-0.25,6181139,NC
-0.225,6181140,NC
-0.195,6181141,NC
-0.175,6181142,NC
-0.15,6181143,NC
-0.15,6181144,NC
-0.145,6181145,NC
-0.13,6181146,NC
-0.11,6181147,NC
-0.09,6181148,NC
-0.07,6181149,NC
-0.075,6181150,NC
-0.085,6181151,NC
-0.07,6181152,NC
-0.055,6181153,NC
-0.04,6181154,NC
-0.05,6181155,NC
-0.035,6181156,NC
-0.05,6181157,NC
-0.04,6181158,NC
-0.03,6181159,NC
-0.03,6181160,NC
-0.025,6181161,NC
-0.03,6181162,NC
-0.04,6181163,NC
-0.04,6181164,NC
-0.035,6181165,NC
-0.025,6181166,NC
-0.03,6181167,NC
-0.04,6181168,NC
-0.05,6181169,NC
-0.055,6181170,NC
-0.055,6181171,NC
-0.055,6181172,NC
-0.05,6181173,NC
-0.065,6181174,NC
-0.075,6181175,NC
-0.065,6181176,NC
-0.04,6181177,NC
-0.04,6181178,NC
-0.035,6181179,NC
-0.04,6181180,NC
-0.05,6181181,NC
-0.04,6181182,NC
-0.04,6181183,NC
-0.035,6181184,NC
-0.05,6181185,NC
-0.06,6181186,NC
-0.09,6181187,NC
-0.09,6181188,NC
-0.08,6181189,NC
-0.06,6181190,NC
-0.05,6181191,NC
-0.045,6181192,NC
-0.045,6181193,NC
-0.04,6181194,NC
-0.04,6181195,NC
-0.04,6181196,NC
-0.055,6181197,NC
-0.06,6181198,NC
-0.07,6181199,NC
-0.08,6181200,NC
-0.07,6181201,NC
-0.065,6181202,NC
-0.07,6181203,NC
-0.07,6181204,NC
-0.07,6181205,NC
-0.065,6181206,NC
-0.055,6181207,NC
-0.055,6181208,NC
-0.06,6181209,NC
-0.08,6181210,NC
-0.13,6181211,NC
-0.165,6181212,NC
-0.175,6181213,NC
-0.19,6181214,NC
-0.22,6181215,NC
-0.245,6181216,NC
-0.285,6181217,NC
-0.295,6181218,NC
-0.305,6181219,NC
-0.3,6181220,NC
-0.315,6181221,NC
-0.325,6181222,NC
-0.335,6181223,NC
-0.33,6181224,NC
-0.325,6181225,NC
-0.305,6181226,NC
-0.32,6181227,NC
-0.32,6181228,NC
-0.32,6181229,NC
-0.315,6181230,NC
-0.31,6181231,NC
-0.295,6181232,NC
-0.295,6181233,NC
-0.305,6181234,NC
-0.305,6181235,NC
-0.3,6181236,NC
-0.29,6181237,NC
-0.29,6181238,NC
-0.285,6181239,NC
-0.28,6181240,NC
-0.285,6181241,NC
-0.285,6181242,NC
-0.27,6181243,NC
-0.275,6181244,NC
-0.27,6181245,NC
-0.275,6181246,NC
-0.28,6181247,NC
-0.275,6181248,NC
-0.265,6181249,NC
-0.275,6181250,NC
-0.28,6181251,NC
-0.27,6181252,NC
-0.285,6181253,NC
-0.285,6181254,NC
-0.275,6181255,NC
-0.26,6181256,NC
-0.255,6181257,NC
-0.27,6181258,NC
-0.265,6181259,NC
-0.265,6181260,NC
-0.26,6181261,NC
-0.235,6181262,NC
