channel_0,sample #,type
1.28,5887131,L
1.26,5887132,NC
1.205,5887133,NC
1.13,5887134,NC
0.975,5887135,NC
0.805,5887136,NC
0.69,5887137,NC
0.57,5887138,NC
0.47,5887139,NC
0.355,5887140,NC
0.205,5887141,NC
0.02,5887142,NC
-0.17,5887143,NC
-0.335,5887144,NC
-0.46,5887145,NC
-0.58,5887146,NC
-0.685,5887147,NC
-0.775,5887148,NC
-0.835,5887149,NC
-0.87,5887150,NC
-0.88,5887151,NC
-0.885,5887152,NC
-0.885,5887153,NC
-0.875,5887154,NC
-0.87,5887155,NC
-0.875,5887156,NC
-0.845,5887157,NC
-0.82,5887158,NC
-0.765,5887159,NC
-0.735,5887160,NC
-0.705,5887161,NC
-0.69,5887162,NC
-0.67,5887163,NC
-0.64,5887164,NC
-0.625,5887165,NC
-0.6,5887166,NC
-0.58,5887167,NC
-0.565,5887168,NC
-0.55,5887169,NC
-0.52,5887170,NC
-0.51,5887171,NC
-0.515,5887172,NC
-0.51,5887173,NC
-0.505,5887174,NC
-0.505,5887175,NC
-0.485,5887176,NC
-0.49,5887177,NC
-0.51,5887178,NC
-0.535,5887179,NC
-0.545,5887180,NC
-0.535,5887181,NC
-0.53,5887182,NC
-0.54,5887183,NC
-0.54,5887184,NC
-0.555,5887185,NC
-0.555,5887186,NC
-0.555,5887187,NC
-0.555,5887188,NC
-0.56,5887189,NC
-0.575,5887190,NC
-0.58,5887191,NC
-0.595,5887192,NC
-0.59,5887193,NC
-0.595,5887194,NC
-0.585,5887195,NC
-0.59,5887196,NC
-0.575,5887197,NC
-0.59,5887198,NC
-0.58,5887199,NC
-0.575,5887200,NC
-0.57,5887201,NC
-0.58,5887202,NC
-0.585,5887203,NC
-0.58,5887204,NC
-0.575,5887205,NC
-0.56,5887206,NC
-0.555,5887207,NC
-0.545,5887208,NC
-0.555,5887209,NC
-0.54,5887210,NC
-0.53,5887211,NC
-0.51,5887212,NC
-0.485,5887213,NC
-0.485,5887214,NC
-0.49,5887215,NC
-0.49,5887216,NC
-0.46,5887217,NC
-0.435,5887218,NC
-0.415,5887219,NC
-0.41,5887220,NC
-0.4,5887221,NC
-0.4,5887222,NC
-0.375,5887223,NC
-0.355,5887224,NC
-0.335,5887225,NC
-0.32,5887226,NC
-0.315,5887227,NC
-0.3,5887228,NC
-0.275,5887229,NC
-0.245,5887230,NC
-0.23,5887231,NC
-0.205,5887232,NC
-0.21,5887233,NC
-0.205,5887234,NC
-0.175,5887235,NC
-0.16,5887236,NC
-0.155,5887237,NC
-0.14,5887238,NC
-0.135,5887239,NC
-0.13,5887240,NC
-0.115,5887241,NC
-0.09,5887242,NC
-0.08,5887243,NC
-0.08,5887244,NC
-0.085,5887245,NC
-0.09,5887246,NC
-0.08,5887247,NC
-0.06,5887248,NC
-0.055,5887249,NC
-0.065,5887250,NC
-0.07,5887251,NC
-0.075,5887252,NC
-0.075,5887253,NC
-0.06,5887254,NC
-0.07,5887255,NC
-0.08,5887256,NC
-0.085,5887257,NC
-0.105,5887258,NC
-0.1,5887259,NC
-0.095,5887260,NC
-0.09,5887261,NC
-0.105,5887262,NC
-0.13,5887263,NC
-0.14,5887264,NC
-0.135,5887265,NC
-0.135,5887266,NC
-0.135,5887267,NC
-0.145,5887268,NC
-0.155,5887269,NC
-0.17,5887270,NC
-0.165,5887271,NC
-0.165,5887272,NC
-0.15,5887273,NC
-0.145,5887274,NC
-0.15,5887275,NC
-0.155,5887276,NC
-0.135,5887277,NC
-0.115,5887278,NC
-0.125,5887279,NC
-0.125,5887280,NC
-0.14,5887281,NC
-0.14,5887282,NC
-0.135,5887283,NC
-0.12,5887284,NC
-0.1,5887285,NC
-0.1,5887286,NC
-0.105,5887287,NC
-0.12,5887288,NC
-0.09,5887289,NC
-0.075,5887290,NC
-0.075,5887291,NC
-0.08,5887292,NC
-0.085,5887293,NC
-0.1,5887294,NC
-0.105,5887295,NC
-0.105,5887296,NC
-0.105,5887297,NC
-0.105,5887298,NC
-0.11,5887299,NC
-0.12,5887300,NC
-0.1,5887301,NC
-0.085,5887302,NC
-0.09,5887303,NC
-0.11,5887304,NC
-0.12,5887305,NC
-0.145,5887306,NC
-0.17,5887307,NC
-0.19,5887308,NC
-0.21,5887309,NC
-0.245,5887310,NC
-0.28,5887311,NC
-0.305,5887312,NC
-0.295,5887313,NC
-0.315,5887314,NC
-0.32,5887315,NC
-0.32,5887316,NC
-0.34,5887317,NC
-0.33,5887318,NC
-0.34,5887319,NC
-0.32,5887320,NC
-0.325,5887321,NC
-0.325,5887322,NC
-0.335,5887323,NC
-0.33,5887324,NC
-0.33,5887325,NC
-0.32,5887326,NC
-0.315,5887327,NC
-0.32,5887328,NC
-0.325,5887329,NC
-0.32,5887330,NC
-0.325,5887331,NC
-0.315,5887332,NC
-0.305,5887333,NC
-0.31,5887334,NC
-0.32,5887335,NC
-0.335,5887336,NC
-0.31,5887337,NC
-0.31,5887338,NC
-0.305,5887339,NC
-0.305,5887340,NC
-0.305,5887341,NC
-0.325,5887342,NC
-0.315,5887343,NC
-0.305,5887344,NC
-0.295,5887345,NC
-0.3,5887346,NC
-0.305,5887347,NC
-0.3,5887348,NC
-0.285,5887349,NC
-0.29,5887350,NC
-0.275,5887351,NC
-0.28,5887352,NC
-0.275,5887353,NC
-0.29,5887354,NC
-0.27,5887355,NC
-0.265,5887356,NC
-0.26,5887357,NC
-0.27,5887358,NC
-0.28,5887359,NC
-0.285,5887360,NC
-0.29,5887361,NC
-0.31,5887362,NC
-0.325,5887363,NC
-0.335,5887364,NC
-0.315,5887365,NC
-0.295,5887366,NC
-0.175,5887367,NC
-0.05,5887368,NC
0.08,5887369,NC
0.205,5887370,NC
0.305,5887371,NC
0.37,5887372,NC
0.46,5887373,NC
0.57,5887374,NC
0.71,5887375,NC
0.84,5887376,NC
0.955,5887377,NC
1.065,5887378,NC
1.185,5887379,NC
1.285,5887380,NC
1.335,5887381,NC
1.345,5887382,NC
1.35,5887383,L
1.325,5887384,NC
1.285,5887385,NC
1.21,5887386,NC
1.06,5887387,NC
0.885,5887388,NC
0.72,5887389,NC
0.595,5887390,NC
0.475,5887391,NC
0.36,5887392,NC
0.22,5887393,NC
0.05,5887394,NC
-0.14,5887395,NC
-0.315,5887396,NC
-0.45,5887397,NC
-0.575,5887398,NC
-0.695,5887399,NC
-0.775,5887400,NC
-0.845,5887401,NC
-0.89,5887402,NC
-0.895,5887403,NC
-0.9,5887404,NC
-0.895,5887405,NC
-0.895,5887406,NC
-0.89,5887407,NC
-0.89,5887408,NC
-0.88,5887409,NC
-0.84,5887410,NC
-0.81,5887411,NC
-0.78,5887412,NC
-0.74,5887413,NC
-0.72,5887414,NC
-0.68,5887415,NC
-0.655,5887416,NC
-0.65,5887417,NC
-0.63,5887418,NC
-0.625,5887419,NC
-0.595,5887420,NC
-0.57,5887421,NC
-0.55,5887422,NC
-0.53,5887423,NC
-0.535,5887424,NC
-0.54,5887425,NC
-0.535,5887426,NC
-0.535,5887427,NC
-0.53,5887428,NC
-0.52,5887429,NC
-0.52,5887430,NC
-0.525,5887431,NC
-0.545,5887432,NC
-0.55,5887433,NC
-0.55,5887434,NC
-0.54,5887435,NC
-0.55,5887436,NC
-0.56,5887437,NC
-0.57,5887438,NC
-0.56,5887439,NC
-0.55,5887440,NC
-0.555,5887441,NC
-0.57,5887442,NC
-0.575,5887443,NC
-0.595,5887444,NC
-0.58,5887445,NC
-0.57,5887446,NC
-0.58,5887447,NC
-0.605,5887448,NC
-0.605,5887449,NC
-0.615,5887450,NC
-0.61,5887451,NC
-0.59,5887452,NC
-0.595,5887453,NC
-0.6,5887454,NC
-0.605,5887455,NC
-0.61,5887456,NC
-0.6,5887457,NC
-0.585,5887458,NC
-0.585,5887459,NC
-0.58,5887460,NC
-0.585,5887461,NC
-0.58,5887462,NC
-0.58,5887463,NC
-0.56,5887464,NC
-0.545,5887465,NC
-0.55,5887466,NC
-0.545,5887467,NC
-0.55,5887468,NC
-0.52,5887469,NC
-0.51,5887470,NC
-0.49,5887471,NC
-0.47,5887472,NC
-0.465,5887473,NC
-0.45,5887474,NC
-0.44,5887475,NC
-0.415,5887476,NC
-0.405,5887477,NC
-0.39,5887478,NC
-0.385,5887479,NC
-0.38,5887480,NC
-0.345,5887481,NC
-0.325,5887482,NC
-0.305,5887483,NC
-0.29,5887484,NC
-0.28,5887485,NC
-0.29,5887486,NC
-0.245,5887487,NC
-0.235,5887488,NC
-0.2,5887489,NC
-0.205,5887490,NC
-0.19,5887491,NC
-0.19,5887492,NC
-0.18,5887493,NC
-0.155,5887494,NC
-0.14,5887495,NC
-0.13,5887496,NC
-0.12,5887497,NC
-0.13,5887498,NC
-0.115,5887499,NC
-0.095,5887500,NC
-0.09,5887501,NC
-0.09,5887502,NC
-0.1,5887503,NC
-0.1,5887504,NC
-0.095,5887505,NC
-0.08,5887506,NC
-0.075,5887507,NC
-0.085,5887508,NC
-0.095,5887509,NC
-0.095,5887510,NC
-0.08,5887511,NC
-0.1,5887512,NC
-0.085,5887513,NC
-0.09,5887514,NC
-0.11,5887515,NC
-0.12,5887516,NC
-0.115,5887517,NC
-0.11,5887518,NC
-0.12,5887519,NC
-0.125,5887520,NC
-0.14,5887521,NC
-0.155,5887522,NC
-0.155,5887523,NC
-0.15,5887524,NC
-0.16,5887525,NC
-0.16,5887526,NC
-0.185,5887527,NC
-0.195,5887528,NC
-0.18,5887529,NC
-0.175,5887530,NC
-0.175,5887531,NC
-0.155,5887532,NC
-0.165,5887533,NC
-0.17,5887534,NC
-0.15,5887535,NC
-0.145,5887536,NC
-0.135,5887537,NC
-0.15,5887538,NC
-0.155,5887539,NC
-0.165,5887540,NC
-0.15,5887541,NC
-0.14,5887542,NC
-0.135,5887543,NC
-0.13,5887544,NC
-0.12,5887545,NC
-0.115,5887546,NC
-0.105,5887547,NC
-0.1,5887548,NC
-0.095,5887549,NC
-0.1,5887550,NC
-0.12,5887551,NC
-0.135,5887552,NC
-0.135,5887553,NC
-0.12,5887554,NC
-0.125,5887555,NC
-0.11,5887556,NC
-0.135,5887557,NC
-0.13,5887558,NC
-0.115,5887559,NC
-0.105,5887560,NC
-0.125,5887561,NC
-0.145,5887562,NC
-0.155,5887563,NC
-0.19,5887564,NC
-0.21,5887565,NC
-0.225,5887566,NC
-0.235,5887567,NC
-0.265,5887568,NC
-0.29,5887569,NC
-0.325,5887570,NC
-0.32,5887571,NC
-0.33,5887572,NC
-0.325,5887573,NC
-0.33,5887574,NC
-0.355,5887575,NC
-0.365,5887576,NC
-0.36,5887577,NC
-0.34,5887578,NC
-0.35,5887579,NC
-0.345,5887580,NC
-0.35,5887581,NC
-0.35,5887582,NC
-0.345,5887583,NC
-0.35,5887584,NC
-0.345,5887585,NC
-0.34,5887586,NC
-0.33,5887587,NC
-0.335,5887588,NC
-0.33,5887589,NC
-0.32,5887590,NC
-0.325,5887591,NC
-0.33,5887592,NC
-0.335,5887593,NC
-0.35,5887594,NC
-0.325,5887595,NC
-0.315,5887596,NC
-0.315,5887597,NC
-0.32,5887598,NC
-0.325,5887599,NC
-0.325,5887600,NC
-0.315,5887601,NC
-0.31,5887602,NC
-0.305,5887603,NC
-0.315,5887604,NC
-0.32,5887605,NC
-0.325,5887606,NC
-0.305,5887607,NC
-0.3,5887608,NC
-0.3,5887609,NC
-0.305,5887610,NC
-0.3,5887611,NC
-0.31,5887612,NC
-0.3,5887613,NC
-0.285,5887614,NC
-0.295,5887615,NC
-0.3,5887616,NC
-0.33,5887617,NC
-0.345,5887618,NC
-0.36,5887619,NC
-0.345,5887620,NC
-0.335,5887621,NC
-0.3,5887622,NC
-0.22,5887623,NC
-0.095,5887624,NC
0.05,5887625,NC
0.185,5887626,NC
0.3,5887627,NC
0.375,5887628,NC
0.46,5887629,NC
0.555,5887630,NC
0.705,5887631,NC
0.865,5887632,NC
1.015,5887633,NC
1.135,5887634,NC
1.225,5887635,NC
1.3,5887636,NC
1.37,5887637,NC
1.385,5887638,NC
1.375,5887639,L
