channel_0,sample #,type
0.88,7031113,L
0.78,7031114,NC
0.7,7031115,NC
0.625,7031116,NC
0.55,7031117,NC
0.45,7031118,NC
0.365,7031119,NC
0.255,7031120,NC
0.165,7031121,NC
0.055,7031122,NC
-0.08,7031123,NC
-0.195,7031124,NC
-0.295,7031125,NC
-0.325,7031126,NC
-0.35,7031127,NC
-0.34,7031128,NC
-0.325,7031129,NC
-0.31,7031130,NC
-0.29,7031131,NC
-0.245,7031132,NC
-0.215,7031133,NC
-0.2,7031134,NC
-0.2,7031135,NC
-0.21,7031136,NC
-0.215,7031137,NC
-0.21,7031138,NC
-0.185,7031139,NC
-0.185,7031140,NC
-0.185,7031141,NC
-0.205,7031142,NC
-0.205,7031143,NC
-0.205,7031144,NC
-0.185,7031145,NC
-0.175,7031146,NC
-0.18,7031147,NC
-0.19,7031148,NC
-0.19,7031149,NC
-0.18,7031150,NC
-0.17,7031151,NC
-0.16,7031152,NC
-0.16,7031153,NC
-0.175,7031154,NC
-0.195,7031155,NC
-0.175,7031156,NC
-0.16,7031157,NC
-0.16,7031158,NC
-0.16,7031159,NC
-0.18,7031160,NC
-0.18,7031161,NC
-0.16,7031162,NC
-0.135,7031163,NC
-0.135,7031164,NC
-0.135,7031165,NC
-0.14,7031166,NC
-0.145,7031167,NC
-0.125,7031168,NC
-0.11,7031169,NC
-0.105,7031170,NC
-0.115,7031171,NC
-0.12,7031172,NC
-0.115,7031173,NC
-0.1,7031174,NC
-0.09,7031175,NC
-0.07,7031176,NC
-0.06,7031177,NC
-0.055,7031178,NC
-0.06,7031179,NC
-0.035,7031180,NC
-0.005,7031181,NC
0.015,7031182,NC
0.015,7031183,NC
0.005,7031184,NC
0.015,7031185,NC
0.04,7031186,NC
0.065,7031187,NC
0.085,7031188,NC
0.095,7031189,NC
0.095,7031190,NC
0.13,7031191,NC
0.155,7031192,NC
0.185,7031193,NC
0.215,7031194,NC
0.22,7031195,NC
0.21,7031196,NC
0.225,7031197,NC
0.24,7031198,NC
0.25,7031199,NC
0.265,7031200,NC
0.245,7031201,NC
0.235,7031202,NC
0.215,7031203,NC
0.205,7031204,NC
0.185,7031205,NC
0.175,7031206,NC
0.145,7031207,NC
0.095,7031208,NC
0.08,7031209,NC
0.065,7031210,NC
0.065,7031211,NC
0.05,7031212,NC
0.03,7031213,NC
0.005,7031214,NC
-0.01,7031215,NC
-0.02,7031216,NC
-0.02,7031217,NC
-0.03,7031218,NC
-0.04,7031219,NC
-0.06,7031220,NC
-0.06,7031221,NC
-0.055,7031222,NC
-0.045,7031223,NC
-0.05,7031224,NC
-0.08,7031225,NC
-0.075,7031226,NC
-0.095,7031227,NC
-0.08,7031228,NC
-0.085,7031229,NC
-0.075,7031230,NC
-0.095,7031231,NC
-0.095,7031232,NC
-0.09,7031233,NC
-0.085,7031234,NC
-0.085,7031235,NC
-0.085,7031236,NC
-0.085,7031237,NC
-0.09,7031238,NC
-0.105,7031239,NC
-0.1,7031240,NC
-0.09,7031241,NC
-0.08,7031242,NC
-0.1,7031243,NC
-0.1,7031244,NC
-0.105,7031245,NC
-0.11,7031246,NC
-0.09,7031247,NC
-0.085,7031248,NC
-0.09,7031249,NC
-0.1,7031250,NC
-0.11,7031251,NC
-0.1,7031252,NC
-0.09,7031253,NC
-0.07,7031254,NC
-0.07,7031255,NC
-0.09,7031256,NC
-0.1,7031257,NC
-0.095,7031258,NC
-0.085,7031259,NC
-0.085,7031260,NC
-0.085,7031261,NC
-0.11,7031262,NC
-0.115,7031263,NC
-0.1,7031264,NC
-0.08,7031265,NC
-0.09,7031266,NC
-0.085,7031267,NC
-0.115,7031268,NC
-0.135,7031269,NC
-0.11,7031270,NC
-0.095,7031271,NC
-0.09,7031272,NC
-0.11,7031273,NC
-0.125,7031274,NC
-0.125,7031275,NC
-0.115,7031276,NC
-0.1,7031277,NC
-0.11,7031278,NC
-0.115,7031279,NC
-0.135,7031280,NC
-0.155,7031281,NC
-0.13,7031282,NC
-0.12,7031283,NC
-0.11,7031284,NC
-0.12,7031285,NC
-0.14,7031286,NC
-0.145,7031287,NC
-0.145,7031288,NC
-0.145,7031289,NC
-0.13,7031290,NC
-0.13,7031291,NC
-0.16,7031292,NC
-0.155,7031293,NC
-0.135,7031294,NC
-0.145,7031295,NC
-0.13,7031296,NC
-0.135,7031297,NC
-0.155,7031298,NC
-0.155,7031299,NC
-0.13,7031300,NC
-0.125,7031301,NC
-0.105,7031302,NC
-0.11,7031303,NC
-0.115,7031304,NC
-0.12,7031305,NC
-0.115,7031306,NC
-0.095,7031307,NC
-0.09,7031308,NC
-0.095,7031309,NC
-0.1,7031310,NC
-0.1,7031311,NC
-0.085,7031312,NC
-0.065,7031313,NC
-0.065,7031314,NC
-0.07,7031315,NC
-0.075,7031316,NC
-0.085,7031317,NC
-0.085,7031318,NC
-0.065,7031319,NC
-0.08,7031320,NC
-0.085,7031321,NC
-0.11,7031322,NC
-0.115,7031323,NC
-0.115,7031324,NC
-0.12,7031325,NC
-0.12,7031326,NC
-0.13,7031327,NC
-0.155,7031328,NC
-0.16,7031329,NC
-0.16,7031330,NC
-0.16,7031331,NC
-0.14,7031332,NC
-0.16,7031333,NC
-0.17,7031334,NC
-0.18,7031335,NC
-0.175,7031336,NC
-0.165,7031337,NC
-0.165,7031338,NC
-0.19,7031339,NC
-0.21,7031340,NC
-0.225,7031341,NC
-0.215,7031342,NC
-0.19,7031343,NC
-0.18,7031344,NC
-0.195,7031345,NC
-0.205,7031346,NC
-0.23,7031347,NC
-0.21,7031348,NC
-0.2,7031349,NC
-0.205,7031350,NC
-0.21,7031351,NC
-0.225,7031352,NC
-0.225,7031353,NC
-0.215,7031354,NC
-0.2,7031355,NC
-0.2,7031356,NC
-0.215,7031357,NC
-0.225,7031358,NC
-0.235,7031359,NC
-0.225,7031360,NC
-0.22,7031361,NC
-0.21,7031362,NC
-0.21,7031363,NC
-0.23,7031364,NC
-0.24,7031365,NC
-0.225,7031366,NC
-0.215,7031367,NC
-0.21,7031368,NC
-0.225,7031369,NC
-0.215,7031370,NC
-0.24,7031371,NC
-0.23,7031372,NC
-0.22,7031373,NC
-0.21,7031374,NC
-0.215,7031375,NC
-0.23,7031376,NC
-0.23,7031377,NC
-0.22,7031378,NC
-0.195,7031379,NC
-0.185,7031380,NC
-0.18,7031381,NC
-0.175,7031382,NC
-0.155,7031383,NC
-0.105,7031384,NC
-0.065,7031385,NC
0.005,7031386,NC
0.07,7031387,NC
0.135,7031388,NC
0.205,7031389,NC
0.27,7031390,NC
0.305,7031391,NC
