channel_0,sample #,type
0.835,6939948,L
0.76,6939949,NC
0.64,6939950,NC
0.55,6939951,NC
0.455,6939952,NC
0.35,6939953,NC
0.23,6939954,NC
0.085,6939955,NC
-0.045,6939956,NC
-0.145,6939957,NC
-0.23,6939958,NC
-0.28,6939959,NC
-0.32,6939960,NC
-0.335,6939961,NC
-0.32,6939962,NC
-0.28,6939963,NC
-0.23,6939964,NC
-0.185,6939965,NC
-0.155,6939966,NC
-0.135,6939967,NC
-0.14,6939968,NC
-0.125,6939969,NC
-0.11,6939970,NC
-0.105,6939971,NC
-0.115,6939972,NC
-0.12,6939973,NC
-0.115,6939974,NC
-0.115,6939975,NC
-0.105,6939976,NC
-0.08,6939977,NC
-0.095,6939978,NC
-0.115,6939979,NC
-0.11,6939980,NC
-0.1,6939981,NC
-0.09,6939982,NC
-0.075,6939983,NC
-0.085,6939984,NC
-0.095,6939985,NC
-0.1,6939986,NC
-0.075,6939987,NC
-0.055,6939988,NC
-0.04,6939989,NC
-0.045,6939990,NC
-0.045,6939991,NC
-0.05,6939992,NC
-0.04,6939993,NC
-0.01,6939994,NC
0.005,6939995,NC
0.01,6939996,NC
0.01,6939997,NC
0.01,6939998,NC
0.02,6939999,NC
0.035,6940000,NC
0.05,6940001,NC
0.045,6940002,NC
0.06,6940003,NC
0.065,6940004,NC
0.075,6940005,NC
0.105,6940006,NC
0.12,6940007,NC
0.105,6940008,NC
0.12,6940009,NC
0.13,6940010,NC
0.145,6940011,NC
0.16,6940012,NC
0.185,6940013,NC
0.185,6940014,NC
0.185,6940015,NC
0.19,6940016,NC
0.205,6940017,NC
0.22,6940018,NC
0.24,6940019,NC
0.245,6940020,NC
0.24,6940021,NC
0.25,6940022,NC
0.275,6940023,NC
0.285,6940024,NC
0.31,6940025,NC
0.31,6940026,NC
0.3,6940027,NC
0.32,6940028,NC
0.35,6940029,NC
0.375,6940030,NC
0.395,6940031,NC
0.39,6940032,NC
0.385,6940033,NC
0.39,6940034,NC
0.4,6940035,NC
0.415,6940036,NC
0.41,6940037,NC
0.4,6940038,NC
