channel_0,sample #,type
1.56,6393342,L
1.54,6393343,NC
1.5,6393344,NC
1.405,6393345,NC
1.245,6393346,NC
1.065,6393347,NC
0.905,6393348,NC
0.745,6393349,NC
0.58,6393350,NC
0.41,6393351,NC
0.235,6393352,NC
0.025,6393353,NC
-0.175,6393354,NC
-0.36,6393355,NC
-0.505,6393356,NC
-0.645,6393357,NC
-0.765,6393358,NC
-0.855,6393359,NC
-0.89,6393360,NC
-0.915,6393361,NC
-0.94,6393362,NC
-0.94,6393363,NC
-0.925,6393364,NC
-0.9,6393365,NC
-0.885,6393366,NC
-0.885,6393367,NC
-0.87,6393368,NC
-0.845,6393369,NC
-0.82,6393370,NC
-0.77,6393371,NC
-0.72,6393372,NC
-0.7,6393373,NC
-0.68,6393374,NC
-0.675,6393375,NC
-0.65,6393376,NC
-0.615,6393377,NC
-0.585,6393378,NC
-0.565,6393379,NC
-0.55,6393380,NC
-0.55,6393381,NC
-0.535,6393382,NC
-0.515,6393383,NC
-0.525,6393384,NC
-0.5,6393385,NC
-0.515,6393386,NC
-0.54,6393387,NC
-0.53,6393388,NC
-0.515,6393389,NC
-0.515,6393390,NC
-0.52,6393391,NC
-0.545,6393392,NC
-0.555,6393393,NC
-0.565,6393394,NC
-0.555,6393395,NC
-0.555,6393396,NC
-0.555,6393397,NC
-0.58,6393398,NC
-0.59,6393399,NC
-0.58,6393400,NC
-0.58,6393401,NC
-0.57,6393402,NC
-0.58,6393403,NC
-0.59,6393404,NC
-0.605,6393405,NC
-0.605,6393406,NC
-0.595,6393407,NC
-0.585,6393408,NC
-0.6,6393409,NC
-0.615,6393410,NC
-0.615,6393411,NC
-0.61,6393412,NC
-0.605,6393413,NC
-0.605,6393414,NC
-0.59,6393415,NC
-0.59,6393416,NC
-0.6,6393417,NC
-0.595,6393418,NC
-0.585,6393419,NC
-0.57,6393420,NC
-0.565,6393421,NC
-0.565,6393422,NC
-0.565,6393423,NC
-0.565,6393424,NC
-0.55,6393425,NC
-0.535,6393426,NC
-0.515,6393427,NC
-0.53,6393428,NC
-0.515,6393429,NC
-0.495,6393430,NC
-0.465,6393431,NC
-0.44,6393432,NC
-0.44,6393433,NC
-0.425,6393434,NC
-0.42,6393435,NC
-0.395,6393436,NC
-0.38,6393437,NC
-0.35,6393438,NC
-0.335,6393439,NC
-0.33,6393440,NC
-0.315,6393441,NC
-0.295,6393442,NC
-0.285,6393443,NC
-0.255,6393444,NC
-0.225,6393445,NC
-0.225,6393446,NC
-0.21,6393447,NC
-0.19,6393448,NC
-0.17,6393449,NC
-0.145,6393450,NC
-0.145,6393451,NC
-0.135,6393452,NC
-0.135,6393453,NC
-0.11,6393454,NC
-0.1,6393455,NC
-0.08,6393456,NC
-0.065,6393457,NC
-0.065,6393458,NC
-0.06,6393459,NC
-0.06,6393460,NC
