channel_0,sample #,type
0.54,6857828,L
0.48,6857829,NC
0.37,6857830,NC
0.26,6857831,NC
0.18,6857832,NC
0.09,6857833,NC
0.03,6857834,NC
-0.055,6857835,NC
-0.165,6857836,NC
-0.305,6857837,NC
-0.42,6857838,NC
-0.505,6857839,NC
-0.555,6857840,NC
-0.57,6857841,NC
-0.59,6857842,NC
-0.58,6857843,NC
-0.575,6857844,NC
-0.56,6857845,NC
-0.535,6857846,NC
-0.5,6857847,NC
-0.495,6857848,NC
-0.52,6857849,NC
-0.525,6857850,NC
-0.51,6857851,NC
-0.5,6857852,NC
-0.49,6857853,NC
-0.475,6857854,NC
-0.49,6857855,NC
-0.505,6857856,NC
-0.49,6857857,NC
-0.475,6857858,NC
-0.45,6857859,NC
-0.47,6857860,NC
-0.465,6857861,NC
-0.465,6857862,NC
-0.475,6857863,NC
-0.47,6857864,NC
-0.465,6857865,NC
-0.445,6857866,NC
-0.445,6857867,NC
-0.445,6857868,NC
-0.44,6857869,NC
-0.43,6857870,NC
-0.41,6857871,NC
-0.4,6857872,NC
-0.395,6857873,NC
-0.405,6857874,NC
-0.395,6857875,NC
-0.375,6857876,NC
-0.34,6857877,NC
-0.33,6857878,NC
-0.325,6857879,NC
-0.34,6857880,NC
-0.335,6857881,NC
-0.3,6857882,NC
-0.27,6857883,NC
-0.26,6857884,NC
-0.265,6857885,NC
-0.255,6857886,NC
-0.245,6857887,NC
-0.23,6857888,NC
-0.2,6857889,NC
-0.175,6857890,NC
-0.18,6857891,NC
-0.175,6857892,NC
-0.175,6857893,NC
-0.145,6857894,NC
-0.135,6857895,NC
-0.115,6857896,NC
-0.11,6857897,NC
-0.12,6857898,NC
-0.11,6857899,NC
-0.105,6857900,NC
-0.075,6857901,NC
-0.055,6857902,NC
-0.05,6857903,NC
-0.06,6857904,NC
-0.035,6857905,NC
-0.015,6857906,NC
0.01,6857907,NC
0.005,6857908,NC
0.005,6857909,NC
0.005,6857910,NC
-0.005,6857911,NC
0.01,6857912,NC
0.01,6857913,NC
0.0,6857914,NC
-0.02,6857915,NC
-0.06,6857916,NC
-0.08,6857917,NC
-0.105,6857918,NC
-0.105,6857919,NC
-0.14,6857920,NC
-0.17,6857921,NC
-0.22,6857922,NC
-0.215,6857923,NC
-0.22,6857924,NC
-0.225,6857925,NC
-0.23,6857926,NC
-0.26,6857927,NC
-0.28,6857928,NC
-0.285,6857929,NC
-0.295,6857930,NC
-0.285,6857931,NC
-0.28,6857932,NC
-0.305,6857933,NC
-0.32,6857934,NC
-0.335,6857935,NC
-0.335,6857936,NC
-0.315,6857937,NC
-0.325,6857938,NC
-0.335,6857939,NC
-0.34,6857940,NC
-0.34,6857941,NC
-0.34,6857942,NC
-0.325,6857943,NC
-0.325,6857944,NC
-0.33,6857945,NC
-0.355,6857946,NC
-0.35,6857947,NC
-0.35,6857948,NC
-0.34,6857949,NC
-0.325,6857950,NC
