channel_0,sample #,type
-1.565,18512506,L
-1.5,18512507,NC
-1.46,18512508,NC
-1.4,18512509,NC
-1.315,18512510,NC
-1.24,18512511,NC
-1.145,18512512,NC
-1.065,18512513,NC
-0.985,18512514,NC
-0.93,18512515,NC
-0.88,18512516,NC
-0.815,18512517,NC
-0.75,18512518,NC
-0.7,18512519,NC
-0.655,18512520,NC
-0.59,18512521,NC
-0.515,18512522,NC
-0.42,18512523,NC
-0.35,18512524,NC
-0.295,18512525,NC
-0.28,18512526,NC
-0.285,18512527,NC
-0.3,18512528,NC
-0.295,18512529,NC
-0.28,18512530,NC
-0.27,18512531,NC
-0.285,18512532,NC
-0.295,18512533,NC
-0.28,18512534,NC
-0.26,18512535,NC
-0.26,18512536,NC
-0.255,18512537,NC
-0.26,18512538,NC
-0.265,18512539,NC
-0.265,18512540,NC
-0.255,18512541,NC
-0.235,18512542,NC
-0.25,18512543,NC
-0.245,18512544,NC
-0.235,18512545,NC
-0.235,18512546,NC
-0.24,18512547,NC
-0.24,18512548,NC
-0.225,18512549,NC
-0.235,18512550,NC
-0.25,18512551,NC
-0.245,18512552,NC
-0.23,18512553,NC
-0.23,18512554,NC
-0.21,18512555,NC
-0.205,18512556,NC
-0.21,18512557,NC
-0.215,18512558,NC
-0.2,18512559,NC
-0.19,18512560,NC
-0.175,18512561,NC
-0.18,18512562,NC
-0.18,18512563,NC
-0.175,18512564,NC
-0.15,18512565,NC
-0.155,18512566,NC
-0.13,18512567,NC
-0.13,18512568,NC
-0.135,18512569,NC
-0.14,18512570,NC
-0.125,18512571,NC
-0.115,18512572,NC
-0.105,18512573,NC
-0.11,18512574,NC
-0.11,18512575,NC
-0.115,18512576,NC
-0.09,18512577,NC
-0.08,18512578,NC
-0.065,18512579,NC
-0.075,18512580,NC
-0.08,18512581,NC
-0.07,18512582,NC
-0.04,18512583,NC
-0.02,18512584,NC
-0.015,18512585,NC
-0.02,18512586,NC
-0.03,18512587,NC
-0.025,18512588,NC
-0.015,18512589,NC
0.015,18512590,NC
0.02,18512591,NC
0.015,18512592,NC
0.0,18512593,NC
0.015,18512594,NC
0.03,18512595,NC
0.035,18512596,NC
0.03,18512597,NC
0.03,18512598,NC
0.025,18512599,NC
0.015,18512600,NC
0.035,18512601,NC
0.065,18512602,NC
0.055,18512603,NC
0.065,18512604,NC
0.065,18512605,NC
0.07,18512606,NC
0.055,18512607,NC
0.09,18512608,NC
0.09,18512609,NC
0.085,18512610,NC
0.07,18512611,NC
0.065,18512612,NC
0.075,18512613,NC
0.085,18512614,NC
0.08,18512615,NC
0.08,18512616,NC
0.065,18512617,NC
0.05,18512618,NC
0.065,18512619,NC
0.065,18512620,NC
0.05,18512621,NC
0.035,18512622,NC
0.03,18512623,NC
0.02,18512624,NC
0.03,18512625,NC
0.035,18512626,NC
0.045,18512627,NC
0.035,18512628,NC
0.015,18512629,NC
-0.005,18512630,NC
-0.02,18512631,NC
-0.015,18512632,NC
-0.025,18512633,NC
-0.04,18512634,NC
-0.05,18512635,NC
-0.06,18512636,NC
-0.055,18512637,NC
-0.055,18512638,NC
-0.06,18512639,NC
-0.075,18512640,NC
-0.075,18512641,NC
-0.09,18512642,NC
-0.08,18512643,NC
-0.085,18512644,NC
-0.09,18512645,NC
-0.115,18512646,NC
-0.11,18512647,NC
-0.115,18512648,NC
-0.115,18512649,NC
-0.12,18512650,NC
-0.12,18512651,NC
-0.14,18512652,NC
-0.155,18512653,NC
-0.155,18512654,NC
-0.155,18512655,NC
-0.14,18512656,NC
-0.135,18512657,NC
