channel_0,sample #,type
-1.555,18624587,L
-1.48,18624588,NC
-1.445,18624589,NC
-1.415,18624590,NC
-1.355,18624591,NC
-1.28,18624592,NC
-1.16,18624593,NC
-1.045,18624594,NC
-0.96,18624595,NC
-0.9,18624596,NC
-0.845,18624597,NC
-0.81,18624598,NC
-0.755,18624599,NC
-0.695,18624600,NC
-0.65,18624601,NC
-0.615,18624602,NC
-0.53,18624603,NC
-0.45,18624604,NC
-0.4,18624605,NC
-0.35,18624606,NC
-0.335,18624607,NC
-0.345,18624608,NC
-0.335,18624609,NC
-0.32,18624610,NC
-0.315,18624611,NC
-0.305,18624612,NC
-0.305,18624613,NC
-0.31,18624614,NC
-0.315,18624615,NC
-0.315,18624616,NC
-0.3,18624617,NC
-0.295,18624618,NC
-0.275,18624619,NC
-0.29,18624620,NC
-0.305,18624621,NC
-0.31,18624622,NC
-0.295,18624623,NC
-0.28,18624624,NC
-0.275,18624625,NC
-0.285,18624626,NC
-0.28,18624627,NC
-0.28,18624628,NC
-0.26,18624629,NC
-0.26,18624630,NC
-0.275,18624631,NC
-0.29,18624632,NC
-0.27,18624633,NC
-0.26,18624634,NC
-0.245,18624635,NC
-0.23,18624636,NC
-0.22,18624637,NC
-0.225,18624638,NC
-0.24,18624639,NC
-0.255,18624640,NC
-0.235,18624641,NC
-0.21,18624642,NC
-0.21,18624643,NC
-0.2,18624644,NC
-0.21,18624645,NC
-0.21,18624646,NC
-0.195,18624647,NC
-0.165,18624648,NC
-0.16,18624649,NC
-0.17,18624650,NC
-0.155,18624651,NC
-0.155,18624652,NC
-0.14,18624653,NC
-0.115,18624654,NC
-0.115,18624655,NC
-0.115,18624656,NC
-0.115,18624657,NC
-0.11,18624658,NC
-0.1,18624659,NC
-0.075,18624660,NC
-0.07,18624661,NC
-0.07,18624662,NC
-0.08,18624663,NC
-0.07,18624664,NC
-0.055,18624665,NC
-0.045,18624666,NC
-0.04,18624667,NC
-0.03,18624668,NC
-0.05,18624669,NC
-0.035,18624670,NC
-0.005,18624671,NC
0.02,18624672,NC
0.025,18624673,NC
0.02,18624674,NC
0.02,18624675,NC
0.015,18624676,NC
0.02,18624677,NC
0.055,18624678,NC
0.05,18624679,NC
0.06,18624680,NC
0.06,18624681,NC
0.065,18624682,NC
0.065,18624683,NC
0.09,18624684,NC
0.09,18624685,NC
0.085,18624686,NC
0.085,18624687,NC
0.075,18624688,NC
0.1,18624689,NC
0.105,18624690,NC
0.105,18624691,NC
0.105,18624692,NC
0.09,18624693,NC
0.09,18624694,NC
0.1,18624695,NC
0.105,18624696,NC
0.115,18624697,NC
0.105,18624698,NC
0.09,18624699,NC
0.08,18624700,NC
0.095,18624701,NC
0.1,18624702,NC
0.095,18624703,NC
0.08,18624704,NC
0.06,18624705,NC
0.07,18624706,NC
0.07,18624707,NC
0.075,18624708,NC
0.07,18624709,NC
0.065,18624710,NC
0.045,18624711,NC
0.05,18624712,NC
0.07,18624713,NC
0.06,18624714,NC
0.055,18624715,NC
0.035,18624716,NC
0.03,18624717,NC
0.025,18624718,NC
0.03,18624719,NC
0.045,18624720,NC
0.03,18624721,NC
0.01,18624722,NC
-0.005,18624723,NC
-0.02,18624724,NC
-0.015,18624725,NC
0.01,18624726,NC
0.0,18624727,NC
-0.015,18624728,NC
-0.025,18624729,NC
-0.045,18624730,NC
-0.025,18624731,NC
-0.015,18624732,NC
-0.025,18624733,NC
-0.035,18624734,NC
-0.05,18624735,NC
-0.045,18624736,NC
-0.055,18624737,NC
-0.045,18624738,NC
-0.06,18624739,NC
-0.055,18624740,NC
-0.08,18624741,NC
-0.085,18624742,NC
-0.075,18624743,NC
-0.065,18624744,NC
-0.075,18624745,NC
-0.09,18624746,NC
-0.105,18624747,NC
-0.12,18624748,NC
-0.105,18624749,NC
-0.095,18624750,NC
-0.1,18624751,NC
-0.115,18624752,NC
-0.135,18624753,NC
-0.135,18624754,NC
-0.13,18624755,NC
-0.12,18624756,NC
-0.135,18624757,NC
-0.155,18624758,NC
-0.165,18624759,NC
-0.175,18624760,NC
-0.16,18624761,NC
-0.15,18624762,NC
-0.155,18624763,NC
-0.165,18624764,NC
-0.19,18624765,NC
-0.195,18624766,NC
-0.19,18624767,NC
-0.175,18624768,NC
-0.19,18624769,NC
-0.21,18624770,NC
-0.225,18624771,NC
-0.235,18624772,NC
-0.215,18624773,NC
-0.205,18624774,NC
-0.23,18624775,NC
-0.235,18624776,NC
-0.24,18624777,NC
-0.245,18624778,NC
-0.24,18624779,NC
-0.235,18624780,NC
-0.24,18624781,NC
-0.26,18624782,NC
-0.26,18624783,NC
-0.26,18624784,NC
-0.255,18624785,NC
-0.25,18624786,NC
-0.255,18624787,NC
-0.26,18624788,NC
-0.28,18624789,NC
-0.285,18624790,NC
-0.275,18624791,NC
-0.245,18624792,NC
-0.25,18624793,NC
-0.27,18624794,NC
-0.275,18624795,NC
-0.28,18624796,NC
-0.3,18624797,NC
-0.28,18624798,NC
-0.28,18624799,NC
-0.285,18624800,NC
-0.295,18624801,NC
-0.3,18624802,NC
-0.28,18624803,NC
-0.265,18624804,NC
-0.27,18624805,NC
-0.275,18624806,NC
-0.29,18624807,NC
-0.29,18624808,NC
-0.275,18624809,NC
-0.275,18624810,NC
-0.27,18624811,NC
-0.275,18624812,NC
-0.29,18624813,NC
-0.295,18624814,NC
-0.29,18624815,NC
-0.265,18624816,NC
-0.285,18624817,NC
-0.28,18624818,NC
-0.3,18624819,NC
-0.31,18624820,NC
-0.3,18624821,NC
-0.285,18624822,NC
-0.27,18624823,NC
-0.28,18624824,NC
-0.265,18624825,NC
-0.26,18624826,NC
-0.245,18624827,NC
-0.25,18624828,NC
-0.235,18624829,NC
-0.255,18624830,NC
-0.26,18624831,NC
-0.26,18624832,NC
-0.27,18624833,NC
-0.25,18624834,NC
-0.26,18624835,NC
-0.275,18624836,NC
-0.29,18624837,NC
-0.3,18624838,NC
-0.275,18624839,NC
-0.255,18624840,NC
-0.285,18624841,NC
-0.285,18624842,NC
-0.305,18624843,NC
-0.3,18624844,NC
-0.3,18624845,NC
-0.29,18624846,NC
-0.295,18624847,NC
-0.305,18624848,NC
-0.31,18624849,NC
-0.31,18624850,NC
-0.3,18624851,NC
-0.275,18624852,NC
-0.28,18624853,NC
-0.29,18624854,NC
-0.31,18624855,NC
-0.31,18624856,NC
-0.31,18624857,NC
-0.295,18624858,NC
-0.3,18624859,NC
-0.305,18624860,NC
-0.315,18624861,NC
-0.32,18624862,NC
-0.31,18624863,NC
-0.295,18624864,NC
-0.31,18624865,NC
-0.31,18624866,NC
-0.33,18624867,NC
-0.325,18624868,NC
-0.315,18624869,NC
-0.3,18624870,NC
-0.3,18624871,NC
-0.315,18624872,NC
-0.33,18624873,NC
-0.335,18624874,NC
-0.32,18624875,NC
-0.305,18624876,NC
-0.305,18624877,NC
-0.315,18624878,NC
-0.325,18624879,NC
-0.33,18624880,NC
-0.31,18624881,NC
-0.31,18624882,NC
-0.31,18624883,NC
-0.325,18624884,NC
-0.325,18624885,NC
-0.335,18624886,NC
-0.325,18624887,NC
-0.305,18624888,NC
-0.315,18624889,NC
-0.32,18624890,NC
-0.325,18624891,NC
-0.335,18624892,NC
-0.33,18624893,NC
-0.305,18624894,NC
-0.3,18624895,NC
-0.31,18624896,NC
-0.305,18624897,NC
-0.305,18624898,NC
-0.275,18624899,NC
-0.275,18624900,NC
-0.275,18624901,NC
-0.285,18624902,NC
-0.32,18624903,NC
-0.35,18624904,NC
-0.365,18624905,NC
-0.375,18624906,NC
-0.415,18624907,NC
-0.47,18624908,NC
-0.5,18624909,NC
-0.55,18624910,NC
-0.605,18624911,NC
-0.645,18624912,NC
-0.68,18624913,NC
-0.72,18624914,NC
-0.805,18624915,NC
-0.955,18624916,NC
-1.155,18624917,NC
-1.365,18624918,NC
-1.51,18624919,NC
-1.525,18624920,NC
-1.49,18624921,L
-1.445,18624922,NC
-1.39,18624923,NC
-1.32,18624924,NC
-1.245,18624925,NC
-1.195,18624926,NC
-1.1,18624927,NC
-1.01,18624928,NC
-0.92,18624929,NC
-0.845,18624930,NC
-0.78,18624931,NC
-0.745,18624932,NC
-0.71,18624933,NC
-0.67,18624934,NC
-0.605,18624935,NC
-0.525,18624936,NC
-0.46,18624937,NC
-0.405,18624938,NC
-0.34,18624939,NC
-0.305,18624940,NC
-0.27,18624941,NC
-0.245,18624942,NC
-0.24,18624943,NC
-0.23,18624944,NC
-0.25,18624945,NC
-0.245,18624946,NC
-0.24,18624947,NC
-0.215,18624948,NC
-0.23,18624949,NC
-0.23,18624950,NC
-0.24,18624951,NC
-0.23,18624952,NC
-0.215,18624953,NC
-0.215,18624954,NC
-0.205,18624955,NC
-0.2,18624956,NC
-0.21,18624957,NC
-0.215,18624958,NC
-0.2,18624959,NC
