channel_0,sample #,type
1.795,22494319,L
1.805,22494320,NC
1.73,22494321,NC
1.54,22494322,NC
1.285,22494323,NC
1.025,22494324,NC
0.76,22494325,NC
0.56,22494326,NC
0.395,22494327,NC
0.27,22494328,NC
0.155,22494329,NC
0.11,22494330,NC
0.13,22494331,NC
0.16,22494332,NC
0.185,22494333,NC
0.19,22494334,NC
0.14,22494335,NC
0.1,22494336,NC
0.065,22494337,NC
0.035,22494338,NC
0.005,22494339,NC
-0.03,22494340,NC
-0.07,22494341,NC
-0.12,22494342,NC
-0.135,22494343,NC
-0.185,22494344,NC
-0.215,22494345,NC
-0.25,22494346,NC
-0.305,22494347,NC
-0.335,22494348,NC
-0.355,22494349,NC
-0.365,22494350,NC
-0.385,22494351,NC
-0.425,22494352,NC
-0.475,22494353,NC
-0.485,22494354,NC
-0.49,22494355,NC
-0.495,22494356,NC
-0.505,22494357,NC
-0.51,22494358,NC
-0.525,22494359,NC
-0.545,22494360,NC
-0.54,22494361,NC
-0.535,22494362,NC
-0.53,22494363,NC
-0.535,22494364,NC
-0.545,22494365,NC
-0.545,22494366,NC
-0.54,22494367,NC
-0.54,22494368,NC
-0.54,22494369,NC
-0.55,22494370,NC
-0.565,22494371,NC
-0.57,22494372,NC
-0.565,22494373,NC
-0.545,22494374,NC
-0.545,22494375,NC
-0.56,22494376,NC
-0.575,22494377,NC
-0.59,22494378,NC
-0.605,22494379,NC
-0.58,22494380,NC
-0.575,22494381,NC
-0.59,22494382,NC
-0.605,22494383,NC
-0.625,22494384,NC
-0.615,22494385,NC
-0.615,22494386,NC
-0.62,22494387,NC
-0.615,22494388,NC
-0.62,22494389,NC
-0.635,22494390,NC
-0.63,22494391,NC
-0.615,22494392,NC
-0.625,22494393,NC
-0.64,22494394,NC
-0.665,22494395,NC
-0.69,22494396,NC
-0.68,22494397,NC
-0.665,22494398,NC
-0.66,22494399,NC
-0.675,22494400,NC
-0.705,22494401,NC
-0.725,22494402,NC
-0.725,22494403,NC
-0.72,22494404,NC
-0.72,22494405,NC
-0.74,22494406,NC
-0.755,22494407,NC
-0.765,22494408,NC
-0.77,22494409,NC
-0.75,22494410,NC
-0.755,22494411,NC
-0.775,22494412,NC
-0.775,22494413,NC
-0.795,22494414,NC
-0.79,22494415,NC
-0.78,22494416,NC
-0.755,22494417,NC
-0.77,22494418,NC
-0.79,22494419,NC
-0.78,22494420,NC
