channel_0,sample #,type
1.055,6947818,L
0.985,6947819,NC
0.875,6947820,NC
0.755,6947821,NC
0.64,6947822,NC
0.525,6947823,NC
0.39,6947824,NC
0.25,6947825,NC
0.12,6947826,NC
-0.025,6947827,NC
-0.15,6947828,NC
-0.275,6947829,NC
-0.345,6947830,NC
-0.38,6947831,NC
-0.395,6947832,NC
-0.385,6947833,NC
-0.36,6947834,NC
-0.34,6947835,NC
-0.3,6947836,NC
-0.26,6947837,NC
-0.215,6947838,NC
-0.195,6947839,NC
-0.195,6947840,NC
-0.2,6947841,NC
-0.195,6947842,NC
-0.2,6947843,NC
-0.185,6947844,NC
-0.175,6947845,NC
-0.18,6947846,NC
-0.2,6947847,NC
-0.185,6947848,NC
-0.185,6947849,NC
-0.17,6947850,NC
-0.17,6947851,NC
-0.17,6947852,NC
-0.195,6947853,NC
-0.2,6947854,NC
-0.175,6947855,NC
-0.175,6947856,NC
-0.16,6947857,NC
-0.17,6947858,NC
-0.175,6947859,NC
-0.185,6947860,NC
-0.16,6947861,NC
-0.15,6947862,NC
-0.145,6947863,NC
-0.145,6947864,NC
-0.16,6947865,NC
-0.16,6947866,NC
-0.155,6947867,NC
-0.14,6947868,NC
-0.14,6947869,NC
-0.125,6947870,NC
-0.14,6947871,NC
-0.13,6947872,NC
-0.125,6947873,NC
-0.1,6947874,NC
-0.085,6947875,NC
-0.09,6947876,NC
-0.09,6947877,NC
-0.09,6947878,NC
-0.095,6947879,NC
-0.06,6947880,NC
-0.05,6947881,NC
-0.045,6947882,NC
-0.04,6947883,NC
-0.04,6947884,NC
-0.03,6947885,NC
-0.01,6947886,NC
0.005,6947887,NC
0.01,6947888,NC
0.015,6947889,NC
0.02,6947890,NC
0.04,6947891,NC
0.065,6947892,NC
0.08,6947893,NC
0.085,6947894,NC
0.085,6947895,NC
0.09,6947896,NC
0.115,6947897,NC
0.135,6947898,NC
0.17,6947899,NC
0.15,6947900,NC
0.15,6947901,NC
0.15,6947902,NC
0.17,6947903,NC
0.21,6947904,NC
0.235,6947905,NC
0.24,6947906,NC
0.24,6947907,NC
0.245,6947908,NC
0.245,6947909,NC
0.29,6947910,NC
0.305,6947911,NC
0.305,6947912,NC
0.28,6947913,NC
0.275,6947914,NC
0.255,6947915,NC
0.27,6947916,NC
0.255,6947917,NC
0.22,6947918,NC
0.195,6947919,NC
0.17,6947920,NC
0.15,6947921,NC
0.15,6947922,NC
0.12,6947923,NC
0.105,6947924,NC
0.065,6947925,NC
0.035,6947926,NC
0.025,6947927,NC
0.03,6947928,NC
0.02,6947929,NC
-0.005,6947930,NC
-0.035,6947931,NC
-0.055,6947932,NC
-0.06,6947933,NC
-0.05,6947934,NC
-0.05,6947935,NC
-0.06,6947936,NC
-0.085,6947937,NC
-0.09,6947938,NC
-0.085,6947939,NC
-0.075,6947940,NC
-0.075,6947941,NC
-0.095,6947942,NC
-0.12,6947943,NC
-0.12,6947944,NC
-0.11,6947945,NC
-0.1,6947946,NC
-0.105,6947947,NC
-0.115,6947948,NC
-0.135,6947949,NC
-0.135,6947950,NC
-0.115,6947951,NC
-0.11,6947952,NC
-0.105,6947953,NC
-0.105,6947954,NC
-0.125,6947955,NC
-0.13,6947956,NC
-0.12,6947957,NC
-0.105,6947958,NC
-0.125,6947959,NC
-0.13,6947960,NC
-0.145,6947961,NC
-0.135,6947962,NC
-0.135,6947963,NC
-0.12,6947964,NC
-0.115,6947965,NC
-0.12,6947966,NC
-0.135,6947967,NC
-0.14,6947968,NC
-0.135,6947969,NC
-0.125,6947970,NC
-0.115,6947971,NC
-0.12,6947972,NC
-0.135,6947973,NC
-0.145,6947974,NC
-0.135,6947975,NC
-0.145,6947976,NC
-0.125,6947977,NC
-0.14,6947978,NC
-0.155,6947979,NC
-0.165,6947980,NC
-0.14,6947981,NC
-0.13,6947982,NC
-0.135,6947983,NC
-0.145,6947984,NC
-0.155,6947985,NC
-0.145,6947986,NC
-0.145,6947987,NC
-0.13,6947988,NC
-0.13,6947989,NC
-0.145,6947990,NC
-0.16,6947991,NC
-0.17,6947992,NC
-0.155,6947993,NC
-0.145,6947994,NC
-0.145,6947995,NC
-0.155,6947996,NC
-0.17,6947997,NC
-0.17,6947998,NC
-0.17,6947999,NC
-0.155,6948000,NC
-0.145,6948001,NC
-0.155,6948002,NC
-0.165,6948003,NC
-0.17,6948004,NC
-0.165,6948005,NC
-0.165,6948006,NC
-0.15,6948007,NC
-0.165,6948008,NC
-0.165,6948009,NC
-0.175,6948010,NC
-0.16,6948011,NC
-0.155,6948012,NC
-0.15,6948013,NC
-0.16,6948014,NC
-0.17,6948015,NC
-0.185,6948016,NC
-0.175,6948017,NC
-0.16,6948018,NC
-0.155,6948019,NC
-0.16,6948020,NC
-0.165,6948021,NC
-0.18,6948022,NC
-0.175,6948023,NC
-0.16,6948024,NC
-0.145,6948025,NC
-0.155,6948026,NC
-0.15,6948027,NC
-0.15,6948028,NC
-0.145,6948029,NC
-0.135,6948030,NC
-0.125,6948031,NC
-0.125,6948032,NC
-0.14,6948033,NC
-0.14,6948034,NC
-0.125,6948035,NC
-0.105,6948036,NC
-0.095,6948037,NC
-0.09,6948038,NC
-0.1,6948039,NC
-0.105,6948040,NC
-0.09,6948041,NC
-0.085,6948042,NC
-0.07,6948043,NC
-0.08,6948044,NC
-0.11,6948045,NC
-0.125,6948046,NC
-0.125,6948047,NC
-0.11,6948048,NC
-0.115,6948049,NC
-0.125,6948050,NC
-0.135,6948051,NC
-0.155,6948052,NC
-0.155,6948053,NC
-0.135,6948054,NC
-0.135,6948055,NC
-0.15,6948056,NC
-0.165,6948057,NC
-0.17,6948058,NC
-0.165,6948059,NC
-0.155,6948060,NC
-0.165,6948061,NC
-0.16,6948062,NC
