channel_0,sample #,type
1.475,6051518,L
1.47,6051519,NC
1.44,6051520,NC
1.39,6051521,NC
1.24,6051522,NC
1.06,6051523,NC
0.885,6051524,NC
0.755,6051525,NC
0.655,6051526,NC
0.53,6051527,NC
0.39,6051528,NC
0.195,6051529,NC
-0.01,6051530,NC
-0.17,6051531,NC
-0.31,6051532,NC
-0.43,6051533,NC
-0.55,6051534,NC
-0.64,6051535,NC
-0.71,6051536,NC
-0.725,6051537,NC
-0.74,6051538,NC
-0.73,6051539,NC
-0.74,6051540,NC
-0.735,6051541,NC
-0.735,6051542,NC
-0.725,6051543,NC
-0.7,6051544,NC
-0.665,6051545,NC
-0.625,6051546,NC
-0.6,6051547,NC
-0.57,6051548,NC
-0.535,6051549,NC
-0.51,6051550,NC
-0.495,6051551,NC
-0.48,6051552,NC
-0.455,6051553,NC
-0.435,6051554,NC
-0.415,6051555,NC
-0.39,6051556,NC
-0.365,6051557,NC
-0.365,6051558,NC
-0.37,6051559,NC
-0.365,6051560,NC
-0.34,6051561,NC
-0.335,6051562,NC
-0.335,6051563,NC
-0.34,6051564,NC
-0.36,6051565,NC
-0.365,6051566,NC
-0.375,6051567,NC
-0.375,6051568,NC
-0.375,6051569,NC
-0.375,6051570,NC
-0.39,6051571,NC
-0.405,6051572,NC
-0.4,6051573,NC
-0.395,6051574,NC
-0.4,6051575,NC
-0.405,6051576,NC
-0.42,6051577,NC
-0.42,6051578,NC
-0.425,6051579,NC
-0.415,6051580,NC
-0.415,6051581,NC
-0.425,6051582,NC
-0.43,6051583,NC
-0.44,6051584,NC
-0.43,6051585,NC
-0.425,6051586,NC
-0.425,6051587,NC
-0.435,6051588,NC
-0.435,6051589,NC
-0.44,6051590,NC
-0.425,6051591,NC
-0.42,6051592,NC
-0.41,6051593,NC
-0.41,6051594,NC
-0.42,6051595,NC
-0.42,6051596,NC
-0.41,6051597,NC
-0.395,6051598,NC
-0.4,6051599,NC
-0.385,6051600,NC
-0.39,6051601,NC
-0.395,6051602,NC
-0.375,6051603,NC
-0.365,6051604,NC
-0.36,6051605,NC
-0.355,6051606,NC
-0.35,6051607,NC
-0.345,6051608,NC
-0.325,6051609,NC
-0.305,6051610,NC
-0.295,6051611,NC
-0.295,6051612,NC
-0.28,6051613,NC
-0.26,6051614,NC
-0.25,6051615,NC
-0.225,6051616,NC
-0.205,6051617,NC
-0.195,6051618,NC
-0.205,6051619,NC
-0.18,6051620,NC
-0.16,6051621,NC
-0.135,6051622,NC
-0.13,6051623,NC
-0.115,6051624,NC
-0.105,6051625,NC
-0.11,6051626,NC
-0.075,6051627,NC
-0.05,6051628,NC
-0.03,6051629,NC
-0.025,6051630,NC
-0.015,6051631,NC
-0.02,6051632,NC
0.005,6051633,NC
0.03,6051634,NC
0.035,6051635,NC
0.04,6051636,NC
0.045,6051637,NC
0.055,6051638,NC
0.06,6051639,NC
0.085,6051640,NC
0.09,6051641,NC
0.075,6051642,NC
0.07,6051643,NC
0.065,6051644,NC
0.075,6051645,NC
0.095,6051646,NC
0.095,6051647,NC
0.09,6051648,NC
0.08,6051649,NC
0.07,6051650,NC
0.08,6051651,NC
0.08,6051652,NC
0.09,6051653,NC
0.075,6051654,NC
0.065,6051655,NC
0.075,6051656,NC
0.065,6051657,NC
0.065,6051658,NC
0.065,6051659,NC
0.055,6051660,NC
0.045,6051661,NC
0.03,6051662,NC
0.04,6051663,NC
0.04,6051664,NC
0.035,6051665,NC
0.035,6051666,NC
0.01,6051667,NC
0.015,6051668,NC
0.015,6051669,NC
0.015,6051670,NC
0.025,6051671,NC
0.02,6051672,NC
0.005,6051673,NC
0.005,6051674,NC
0.025,6051675,NC
0.035,6051676,NC
0.045,6051677,NC
0.04,6051678,NC
0.035,6051679,NC
0.03,6051680,NC
0.035,6051681,NC
0.04,6051682,NC
0.035,6051683,NC
0.045,6051684,NC
0.045,6051685,NC
0.045,6051686,NC
0.055,6051687,NC
0.07,6051688,NC
0.075,6051689,NC
0.075,6051690,NC
0.065,6051691,NC
0.055,6051692,NC
0.07,6051693,NC
0.08,6051694,NC
0.075,6051695,NC
0.065,6051696,NC
0.065,6051697,NC
0.06,6051698,NC
0.065,6051699,NC
0.075,6051700,NC
0.085,6051701,NC
0.085,6051702,NC
0.065,6051703,NC
0.065,6051704,NC
0.07,6051705,NC
0.085,6051706,NC
0.06,6051707,NC
0.035,6051708,NC
0.005,6051709,NC
-0.03,6051710,NC
-0.045,6051711,NC
-0.05,6051712,NC
-0.08,6051713,NC
-0.11,6051714,NC
-0.125,6051715,NC
-0.145,6051716,NC
-0.16,6051717,NC
-0.17,6051718,NC
-0.155,6051719,NC
-0.165,6051720,NC
-0.185,6051721,NC
-0.185,6051722,NC
-0.165,6051723,NC
-0.155,6051724,NC
-0.16,6051725,NC
-0.165,6051726,NC
-0.18,6051727,NC
-0.175,6051728,NC
-0.165,6051729,NC
-0.175,6051730,NC
-0.16,6051731,NC
-0.165,6051732,NC
-0.18,6051733,NC
-0.175,6051734,NC
-0.165,6051735,NC
-0.155,6051736,NC
-0.145,6051737,NC
-0.15,6051738,NC
-0.15,6051739,NC
-0.15,6051740,NC
-0.135,6051741,NC
-0.12,6051742,NC
-0.125,6051743,NC
-0.155,6051744,NC
-0.14,6051745,NC
-0.14,6051746,NC
-0.14,6051747,NC
-0.115,6051748,NC
-0.105,6051749,NC
-0.13,6051750,NC
-0.13,6051751,NC
-0.13,6051752,NC
-0.125,6051753,NC
-0.12,6051754,NC
-0.125,6051755,NC
-0.125,6051756,NC
-0.125,6051757,NC
-0.135,6051758,NC
-0.12,6051759,NC
-0.105,6051760,NC
-0.11,6051761,NC
-0.115,6051762,NC
-0.115,6051763,NC
-0.13,6051764,NC
-0.14,6051765,NC
-0.145,6051766,NC
-0.165,6051767,NC
-0.195,6051768,NC
-0.195,6051769,NC
-0.18,6051770,NC
-0.095,6051771,NC
0.03,6051772,NC
0.16,6051773,NC
0.3,6051774,NC
0.395,6051775,NC
0.495,6051776,NC
0.595,6051777,NC
0.69,6051778,NC
0.81,6051779,NC
0.95,6051780,NC
1.075,6051781,NC
1.205,6051782,NC
1.345,6051783,NC
1.45,6051784,NC
1.525,6051785,NC
1.545,6051786,NC
1.535,6051787,NC
1.53,6051788,L
1.515,6051789,NC
1.45,6051790,NC
1.315,6051791,NC
1.13,6051792,NC
0.945,6051793,NC
0.795,6051794,NC
0.675,6051795,NC
0.54,6051796,NC
0.395,6051797,NC
0.2,6051798,NC
-0.02,6051799,NC
-0.2,6051800,NC
-0.345,6051801,NC
-0.475,6051802,NC
-0.59,6051803,NC
-0.685,6051804,NC
-0.745,6051805,NC
-0.77,6051806,NC
-0.775,6051807,NC
-0.785,6051808,NC
-0.745,6051809,NC
-0.745,6051810,NC
-0.745,6051811,NC
-0.735,6051812,NC
