channel_0,sample #,type
-1.46,18445766,L
-1.425,18445767,NC
-1.355,18445768,NC
-1.255,18445769,NC
-1.17,18445770,NC
-1.095,18445771,NC
-1.005,18445772,NC
-0.91,18445773,NC
-0.81,18445774,NC
-0.74,18445775,NC
-0.675,18445776,NC
-0.64,18445777,NC
-0.605,18445778,NC
-0.55,18445779,NC
-0.48,18445780,NC
-0.375,18445781,NC
-0.305,18445782,NC
-0.25,18445783,NC
-0.22,18445784,NC
-0.175,18445785,NC
-0.14,18445786,NC
-0.13,18445787,NC
-0.135,18445788,NC
-0.125,18445789,NC
-0.135,18445790,NC
-0.135,18445791,NC
-0.115,18445792,NC
-0.095,18445793,NC
-0.095,18445794,NC
-0.11,18445795,NC
-0.115,18445796,NC
-0.11,18445797,NC
-0.105,18445798,NC
-0.1,18445799,NC
-0.085,18445800,NC
-0.08,18445801,NC
-0.1,18445802,NC
-0.08,18445803,NC
-0.075,18445804,NC
-0.055,18445805,NC
-0.05,18445806,NC
-0.06,18445807,NC
-0.06,18445808,NC
-0.065,18445809,NC
-0.055,18445810,NC
-0.045,18445811,NC
-0.04,18445812,NC
-0.025,18445813,NC
-0.035,18445814,NC
-0.04,18445815,NC
-0.02,18445816,NC
0.005,18445817,NC
0.01,18445818,NC
0.005,18445819,NC
0.0,18445820,NC
0.0,18445821,NC
0.025,18445822,NC
0.035,18445823,NC
0.04,18445824,NC
0.04,18445825,NC
0.05,18445826,NC
0.07,18445827,NC
0.085,18445828,NC
0.105,18445829,NC
0.105,18445830,NC
0.09,18445831,NC
0.105,18445832,NC
0.105,18445833,NC
0.115,18445834,NC
0.135,18445835,NC
0.15,18445836,NC
0.15,18445837,NC
0.14,18445838,NC
0.145,18445839,NC
0.155,18445840,NC
0.17,18445841,NC
0.195,18445842,NC
0.19,18445843,NC
0.185,18445844,NC
0.19,18445845,NC
0.215,18445846,NC
0.225,18445847,NC
0.235,18445848,NC
0.245,18445849,NC
0.24,18445850,NC
0.235,18445851,NC
0.255,18445852,NC
0.28,18445853,NC
0.28,18445854,NC
0.265,18445855,NC
0.255,18445856,NC
0.245,18445857,NC
0.26,18445858,NC
0.29,18445859,NC
0.29,18445860,NC
0.275,18445861,NC
0.27,18445862,NC
0.265,18445863,NC
0.265,18445864,NC
0.285,18445865,NC
0.285,18445866,NC
0.28,18445867,NC
0.26,18445868,NC
0.245,18445869,NC
0.26,18445870,NC
0.26,18445871,NC
0.27,18445872,NC
0.245,18445873,NC
0.235,18445874,NC
0.23,18445875,NC
0.23,18445876,NC
0.24,18445877,NC
0.235,18445878,NC
0.21,18445879,NC
0.195,18445880,NC
0.185,18445881,NC
0.19,18445882,NC
0.2,18445883,NC
0.2,18445884,NC
0.165,18445885,NC
0.16,18445886,NC
0.15,18445887,NC
0.145,18445888,NC
0.155,18445889,NC
0.14,18445890,NC
0.13,18445891,NC
0.11,18445892,NC
0.11,18445893,NC
0.1,18445894,NC
0.11,18445895,NC
0.1,18445896,NC
0.09,18445897,NC
0.085,18445898,NC
0.075,18445899,NC
0.07,18445900,NC
0.07,18445901,NC
0.07,18445902,NC
0.08,18445903,NC
0.06,18445904,NC
0.045,18445905,NC
0.04,18445906,NC
0.05,18445907,NC
0.045,18445908,NC
0.055,18445909,NC
0.04,18445910,NC
0.025,18445911,NC
0.045,18445912,NC
0.06,18445913,NC
0.035,18445914,NC
0.04,18445915,NC
0.015,18445916,NC
0.015,18445917,NC
0.015,18445918,NC
0.025,18445919,NC
0.025,18445920,NC
0.005,18445921,NC
-0.01,18445922,NC
-0.025,18445923,NC
-0.02,18445924,NC
-0.005,18445925,NC
-0.01,18445926,NC
-0.025,18445927,NC
-0.05,18445928,NC
-0.045,18445929,NC
-0.035,18445930,NC
-0.02,18445931,NC
-0.015,18445932,NC
-0.045,18445933,NC
-0.05,18445934,NC
-0.075,18445935,NC
-0.05,18445936,NC
-0.04,18445937,NC
-0.04,18445938,NC
-0.065,18445939,NC
-0.08,18445940,NC
-0.085,18445941,NC
-0.075,18445942,NC
-0.065,18445943,NC
-0.07,18445944,NC
-0.09,18445945,NC
-0.08,18445946,NC
-0.095,18445947,NC
-0.085,18445948,NC
-0.1,18445949,NC
-0.095,18445950,NC
-0.12,18445951,NC
-0.12,18445952,NC
-0.12,18445953,NC
-0.11,18445954,NC
-0.105,18445955,NC
-0.125,18445956,NC
-0.11,18445957,NC
-0.12,18445958,NC
-0.13,18445959,NC
-0.12,18445960,NC
-0.1,18445961,NC
-0.11,18445962,NC
-0.13,18445963,NC
-0.135,18445964,NC
-0.13,18445965,NC
-0.105,18445966,NC
-0.1,18445967,NC
-0.105,18445968,NC
-0.11,18445969,NC
-0.125,18445970,NC
-0.135,18445971,NC
-0.115,18445972,NC
-0.095,18445973,NC
-0.075,18445974,NC
-0.085,18445975,NC
-0.095,18445976,NC
-0.11,18445977,NC
-0.1,18445978,NC
-0.105,18445979,NC
-0.115,18445980,NC
-0.14,18445981,NC
-0.15,18445982,NC
-0.165,18445983,NC
-0.13,18445984,NC
-0.12,18445985,NC
-0.125,18445986,NC
-0.135,18445987,NC
-0.12,18445988,NC
-0.135,18445989,NC
-0.14,18445990,NC
-0.14,18445991,NC
-0.13,18445992,NC
-0.145,18445993,NC
-0.16,18445994,NC
-0.16,18445995,NC
-0.135,18445996,NC
-0.115,18445997,NC
-0.12,18445998,NC
-0.14,18445999,NC
-0.16,18446000,NC
-0.155,18446001,NC
-0.15,18446002,NC
-0.125,18446003,NC
-0.14,18446004,NC
-0.14,18446005,NC
-0.16,18446006,NC
-0.15,18446007,NC
-0.135,18446008,NC
-0.13,18446009,NC
-0.14,18446010,NC
-0.145,18446011,NC
-0.15,18446012,NC
-0.155,18446013,NC
-0.155,18446014,NC
-0.14,18446015,NC
-0.145,18446016,NC
-0.16,18446017,NC
-0.155,18446018,NC
-0.155,18446019,NC
-0.13,18446020,NC
-0.135,18446021,NC
-0.135,18446022,NC
-0.15,18446023,NC
-0.15,18446024,NC
-0.15,18446025,NC
-0.14,18446026,NC
-0.15,18446027,NC
-0.155,18446028,NC
-0.155,18446029,NC
-0.14,18446030,NC
-0.145,18446031,NC
-0.14,18446032,NC
-0.12,18446033,NC
-0.125,18446034,NC
-0.135,18446035,NC
-0.14,18446036,NC
-0.14,18446037,NC
-0.135,18446038,NC
-0.12,18446039,NC
-0.13,18446040,NC
-0.14,18446041,NC
-0.14,18446042,NC
-0.14,18446043,NC
-0.12,18446044,NC
-0.11,18446045,NC
-0.11,18446046,NC
-0.125,18446047,NC
-0.115,18446048,NC
-0.1,18446049,NC
-0.075,18446050,NC
-0.06,18446051,NC
-0.07,18446052,NC
-0.085,18446053,NC
-0.105,18446054,NC
-0.14,18446055,NC
-0.14,18446056,NC
-0.155,18446057,NC
-0.155,18446058,NC
-0.195,18446059,NC
-0.23,18446060,NC
-0.28,18446061,NC
-0.315,18446062,NC
-0.355,18446063,NC
-0.43,18446064,NC
-0.525,18446065,NC
-0.57,18446066,NC
-0.6,18446067,NC
-0.62,18446068,NC
-0.7,18446069,NC
-0.84,18446070,NC
-1.03,18446071,NC
-1.255,18446072,NC
-1.37,18446073,NC
-1.355,18446074,NC
-1.31,18446075,NC
-1.275,18446076,L
-1.25,18446077,NC
-1.22,18446078,NC
-1.155,18446079,NC
-1.06,18446080,NC
-0.98,18446081,NC
-0.885,18446082,NC
-0.795,18446083,NC
-0.715,18446084,NC
-0.66,18446085,NC
-0.58,18446086,NC
-0.495,18446087,NC
-0.44,18446088,NC
-0.43,18446089,NC
-0.405,18446090,NC
-0.36,18446091,NC
-0.265,18446092,NC
-0.17,18446093,NC
-0.115,18446094,NC
-0.09,18446095,NC
-0.08,18446096,NC
-0.055,18446097,NC
-0.03,18446098,NC
-0.015,18446099,NC
-0.01,18446100,NC
-0.015,18446101,NC
-0.025,18446102,NC
-0.04,18446103,NC
-0.02,18446104,NC
0.0,18446105,NC
0.0,18446106,NC
0.005,18446107,NC
-0.005,18446108,NC
0.005,18446109,NC
0.01,18446110,NC
0.015,18446111,NC
0.02,18446112,NC
0.005,18446113,NC
0.005,18446114,NC
0.02,18446115,NC
0.025,18446116,NC
0.04,18446117,NC
0.035,18446118,NC
0.015,18446119,NC
0.035,18446120,NC
0.04,18446121,NC
0.055,18446122,NC
0.06,18446123,NC
0.07,18446124,NC
0.07,18446125,NC
0.055,18446126,NC
0.05,18446127,NC
0.065,18446128,NC
0.08,18446129,NC
0.095,18446130,NC
0.1,18446131,NC
0.11,18446132,NC
0.115,18446133,NC
0.11,18446134,NC
0.125,18446135,NC
0.13,18446136,NC
0.13,18446137,NC
0.125,18446138,NC
0.125,18446139,NC
0.15,18446140,NC
0.185,18446141,NC
0.195,18446142,NC
0.19,18446143,NC
0.175,18446144,NC
0.175,18446145,NC
0.19,18446146,NC
0.2,18446147,NC
0.22,18446148,NC
0.23,18446149,NC
0.235,18446150,NC
0.22,18446151,NC
0.25,18446152,NC
0.26,18446153,NC
0.255,18446154,NC
0.24,18446155,NC
0.255,18446156,NC
0.26,18446157,NC
0.27,18446158,NC
0.285,18446159,NC
0.285,18446160,NC
0.29,18446161,NC
0.295,18446162,NC
0.305,18446163,NC
0.325,18446164,NC
0.335,18446165,NC
0.335,18446166,NC
0.33,18446167,NC
0.33,18446168,NC
0.315,18446169,NC
0.35,18446170,NC
0.37,18446171,NC
0.375,18446172,NC
0.35,18446173,NC
0.36,18446174,NC
0.35,18446175,NC
0.375,18446176,NC
0.385,18446177,NC
0.39,18446178,NC
0.36,18446179,NC
0.345,18446180,NC
0.355,18446181,NC
0.36,18446182,NC
0.37,18446183,NC
0.375,18446184,NC
0.365,18446185,NC
0.35,18446186,NC
0.355,18446187,NC
0.355,18446188,NC
0.37,18446189,NC
0.37,18446190,NC
0.355,18446191,NC
0.34,18446192,NC
0.33,18446193,NC
0.335,18446194,NC
0.335,18446195,NC
0.335,18446196,NC
0.305,18446197,NC
0.285,18446198,NC
0.285,18446199,NC
0.29,18446200,NC
0.295,18446201,NC
0.29,18446202,NC
0.275,18446203,NC
0.255,18446204,NC
0.25,18446205,NC
0.25,18446206,NC
0.255,18446207,NC
0.255,18446208,NC
0.23,18446209,NC
0.21,18446210,NC
0.2,18446211,NC
0.21,18446212,NC
0.21,18446213,NC
0.2,18446214,NC
0.185,18446215,NC
0.165,18446216,NC
0.145,18446217,NC
0.155,18446218,NC
0.165,18446219,NC
0.145,18446220,NC
0.135,18446221,NC
0.11,18446222,NC
0.11,18446223,NC
0.12,18446224,NC
0.135,18446225,NC
0.12,18446226,NC
0.11,18446227,NC
0.1,18446228,NC
0.105,18446229,NC
0.105,18446230,NC
0.1,18446231,NC
0.1,18446232,NC
0.075,18446233,NC
0.07,18446234,NC
0.08,18446235,NC
0.085,18446236,NC
0.09,18446237,NC
0.09,18446238,NC
0.075,18446239,NC
0.05,18446240,NC
0.04,18446241,NC
0.05,18446242,NC
0.045,18446243,NC
0.05,18446244,NC
0.035,18446245,NC
0.025,18446246,NC
0.04,18446247,NC
0.04,18446248,NC
0.04,18446249,NC
0.03,18446250,NC
0.025,18446251,NC
0.005,18446252,NC
0.01,18446253,NC
0.005,18446254,NC
0.015,18446255,NC
0.005,18446256,NC
-0.005,18446257,NC
-0.025,18446258,NC
-0.03,18446259,NC
-0.03,18446260,NC
-0.03,18446261,NC
-0.03,18446262,NC
-0.035,18446263,NC
-0.045,18446264,NC
-0.045,18446265,NC
-0.04,18446266,NC
-0.035,18446267,NC
-0.045,18446268,NC
-0.055,18446269,NC
-0.06,18446270,NC
-0.07,18446271,NC
-0.08,18446272,NC
-0.06,18446273,NC
-0.065,18446274,NC
-0.07,18446275,NC
-0.09,18446276,NC
-0.08,18446277,NC
-0.065,18446278,NC
-0.075,18446279,NC
-0.07,18446280,NC
-0.085,18446281,NC
-0.08,18446282,NC
-0.075,18446283,NC
-0.05,18446284,NC
-0.05,18446285,NC
-0.065,18446286,NC
-0.09,18446287,NC
-0.095,18446288,NC
-0.085,18446289,NC
-0.065,18446290,NC
-0.05,18446291,NC
-0.045,18446292,NC
-0.075,18446293,NC
-0.1,18446294,NC
-0.085,18446295,NC
-0.075,18446296,NC
-0.055,18446297,NC
-0.045,18446298,NC
-0.06,18446299,NC
-0.075,18446300,NC
-0.07,18446301,NC
-0.075,18446302,NC
-0.085,18446303,NC
-0.1,18446304,NC
-0.11,18446305,NC
-0.12,18446306,NC
-0.115,18446307,NC
-0.1,18446308,NC
-0.085,18446309,NC
-0.095,18446310,NC
-0.1,18446311,NC
-0.11,18446312,NC
-0.12,18446313,NC
-0.11,18446314,NC
-0.105,18446315,NC
-0.105,18446316,NC
-0.11,18446317,NC
-0.13,18446318,NC
-0.13,18446319,NC
-0.14,18446320,NC
-0.13,18446321,NC
-0.12,18446322,NC
-0.145,18446323,NC
-0.14,18446324,NC
-0.15,18446325,NC
-0.13,18446326,NC
-0.12,18446327,NC
-0.125,18446328,NC
-0.135,18446329,NC
-0.16,18446330,NC
-0.15,18446331,NC
-0.14,18446332,NC
-0.12,18446333,NC
-0.135,18446334,NC
-0.14,18446335,NC
-0.15,18446336,NC
-0.15,18446337,NC
-0.15,18446338,NC
-0.14,18446339,NC
-0.15,18446340,NC
-0.15,18446341,NC
-0.16,18446342,NC
-0.15,18446343,NC
