channel_0,sample #,type
-1.575,18630527,L
-1.53,18630528,NC
-1.48,18630529,NC
-1.4,18630530,NC
-1.31,18630531,NC
-1.21,18630532,NC
-1.125,18630533,NC
-1.045,18630534,NC
-0.98,18630535,NC
-0.905,18630536,NC
-0.845,18630537,NC
-0.79,18630538,NC
-0.725,18630539,NC
-0.695,18630540,NC
-0.655,18630541,NC
-0.605,18630542,NC
-0.51,18630543,NC
-0.41,18630544,NC
-0.345,18630545,NC
-0.295,18630546,NC
-0.275,18630547,NC
-0.245,18630548,NC
-0.23,18630549,NC
-0.21,18630550,NC
-0.21,18630551,NC
-0.225,18630552,NC
-0.22,18630553,NC
-0.22,18630554,NC
-0.215,18630555,NC
-0.205,18630556,NC
-0.195,18630557,NC
-0.205,18630558,NC
-0.21,18630559,NC
-0.2,18630560,NC
-0.175,18630561,NC
-0.18,18630562,NC
-0.18,18630563,NC
-0.2,18630564,NC
-0.2,18630565,NC
-0.19,18630566,NC
-0.175,18630567,NC
-0.17,18630568,NC
-0.17,18630569,NC
-0.17,18630570,NC
-0.185,18630571,NC
-0.17,18630572,NC
-0.145,18630573,NC
-0.145,18630574,NC
-0.14,18630575,NC
-0.15,18630576,NC
-0.155,18630577,NC
-0.145,18630578,NC
-0.14,18630579,NC
-0.125,18630580,NC
-0.125,18630581,NC
-0.135,18630582,NC
-0.125,18630583,NC
-0.12,18630584,NC
-0.105,18630585,NC
-0.1,18630586,NC
-0.095,18630587,NC
-0.095,18630588,NC
-0.1,18630589,NC
-0.095,18630590,NC
-0.075,18630591,NC
-0.075,18630592,NC
-0.07,18630593,NC
-0.065,18630594,NC
-0.06,18630595,NC
-0.055,18630596,NC
-0.035,18630597,NC
-0.02,18630598,NC
-0.025,18630599,NC
-0.02,18630600,NC
-0.02,18630601,NC
-0.015,18630602,NC
-0.005,18630603,NC
0.01,18630604,NC
0.01,18630605,NC
0.015,18630606,NC
0.035,18630607,NC
0.04,18630608,NC
0.06,18630609,NC
0.055,18630610,NC
0.07,18630611,NC
0.065,18630612,NC
0.06,18630613,NC
0.075,18630614,NC
0.085,18630615,NC
0.1,18630616,NC
0.105,18630617,NC
0.11,18630618,NC
0.105,18630619,NC
0.11,18630620,NC
0.135,18630621,NC
0.13,18630622,NC
0.135,18630623,NC
0.14,18630624,NC
0.145,18630625,NC
0.14,18630626,NC
0.155,18630627,NC
0.165,18630628,NC
0.175,18630629,NC
0.175,18630630,NC
0.165,18630631,NC
0.18,18630632,NC
0.195,18630633,NC
0.195,18630634,NC
0.2,18630635,NC
0.195,18630636,NC
0.185,18630637,NC
0.2,18630638,NC
0.195,18630639,NC
0.205,18630640,NC
0.21,18630641,NC
0.19,18630642,NC
0.18,18630643,NC
0.175,18630644,NC
0.18,18630645,NC
0.175,18630646,NC
0.17,18630647,NC
0.175,18630648,NC
0.18,18630649,NC
0.17,18630650,NC
0.165,18630651,NC
0.17,18630652,NC
0.155,18630653,NC
0.145,18630654,NC
0.135,18630655,NC
0.135,18630656,NC
0.135,18630657,NC
0.145,18630658,NC
0.13,18630659,NC
0.105,18630660,NC
0.1,18630661,NC
0.085,18630662,NC
0.09,18630663,NC
0.11,18630664,NC
0.11,18630665,NC
0.085,18630666,NC
0.08,18630667,NC
0.07,18630668,NC
0.075,18630669,NC
0.045,18630670,NC
0.05,18630671,NC
0.04,18630672,NC
0.03,18630673,NC
0.03,18630674,NC
0.025,18630675,NC
0.045,18630676,NC
0.035,18630677,NC
0.025,18630678,NC
0.0,18630679,NC
0.015,18630680,NC
0.01,18630681,NC
0.025,18630682,NC
0.005,18630683,NC
-0.01,18630684,NC
-0.015,18630685,NC
-0.025,18630686,NC
-0.01,18630687,NC
-0.01,18630688,NC
-0.015,18630689,NC
-0.045,18630690,NC
-0.055,18630691,NC
-0.05,18630692,NC
-0.04,18630693,NC
-0.045,18630694,NC
-0.05,18630695,NC
-0.07,18630696,NC
-0.08,18630697,NC
-0.075,18630698,NC
-0.07,18630699,NC
-0.065,18630700,NC
-0.08,18630701,NC
-0.09,18630702,NC
-0.11,18630703,NC
-0.12,18630704,NC
-0.11,18630705,NC
-0.115,18630706,NC
-0.125,18630707,NC
-0.135,18630708,NC
-0.145,18630709,NC
-0.15,18630710,NC
-0.16,18630711,NC
-0.155,18630712,NC
-0.16,18630713,NC
-0.175,18630714,NC
-0.195,18630715,NC
-0.2,18630716,NC
-0.195,18630717,NC
-0.19,18630718,NC
-0.195,18630719,NC
-0.205,18630720,NC
-0.22,18630721,NC
-0.225,18630722,NC
-0.225,18630723,NC
-0.23,18630724,NC
-0.23,18630725,NC
-0.25,18630726,NC
-0.26,18630727,NC
-0.265,18630728,NC
-0.255,18630729,NC
-0.25,18630730,NC
-0.25,18630731,NC
-0.27,18630732,NC
-0.275,18630733,NC
-0.28,18630734,NC
-0.265,18630735,NC
-0.255,18630736,NC
-0.265,18630737,NC
-0.275,18630738,NC
-0.295,18630739,NC
-0.28,18630740,NC
-0.28,18630741,NC
-0.285,18630742,NC
-0.28,18630743,NC
-0.295,18630744,NC
-0.295,18630745,NC
-0.295,18630746,NC
-0.285,18630747,NC
-0.275,18630748,NC
-0.295,18630749,NC
-0.29,18630750,NC
-0.305,18630751,NC
-0.305,18630752,NC
-0.295,18630753,NC
-0.295,18630754,NC
-0.285,18630755,NC
-0.3,18630756,NC
-0.305,18630757,NC
-0.3,18630758,NC
-0.29,18630759,NC
-0.295,18630760,NC
-0.29,18630761,NC
-0.305,18630762,NC
-0.32,18630763,NC
-0.315,18630764,NC
-0.315,18630765,NC
-0.305,18630766,NC
-0.31,18630767,NC
-0.3,18630768,NC
-0.29,18630769,NC
-0.28,18630770,NC
-0.26,18630771,NC
-0.25,18630772,NC
-0.24,18630773,NC
-0.26,18630774,NC
-0.27,18630775,NC
-0.27,18630776,NC
-0.285,18630777,NC
-0.275,18630778,NC
-0.28,18630779,NC
-0.29,18630780,NC
-0.3,18630781,NC
-0.3,18630782,NC
-0.295,18630783,NC
-0.29,18630784,NC
-0.29,18630785,NC
-0.32,18630786,NC
-0.33,18630787,NC
-0.325,18630788,NC
-0.305,18630789,NC
-0.305,18630790,NC
-0.335,18630791,NC
-0.335,18630792,NC
-0.36,18630793,NC
-0.34,18630794,NC
-0.33,18630795,NC
-0.32,18630796,NC
-0.305,18630797,NC
-0.325,18630798,NC
-0.325,18630799,NC
-0.32,18630800,NC
-0.315,18630801,NC
-0.32,18630802,NC
-0.32,18630803,NC
-0.33,18630804,NC
-0.32,18630805,NC
-0.325,18630806,NC
-0.315,18630807,NC
-0.305,18630808,NC
-0.315,18630809,NC
-0.325,18630810,NC
-0.34,18630811,NC
-0.34,18630812,NC
-0.33,18630813,NC
-0.335,18630814,NC
-0.335,18630815,NC
-0.335,18630816,NC
-0.35,18630817,NC
-0.34,18630818,NC
-0.33,18630819,NC
-0.315,18630820,NC
-0.32,18630821,NC
-0.335,18630822,NC
-0.345,18630823,NC
-0.33,18630824,NC
-0.33,18630825,NC
-0.33,18630826,NC
-0.315,18630827,NC
-0.335,18630828,NC
-0.33,18630829,NC
-0.335,18630830,NC
-0.325,18630831,NC
-0.325,18630832,NC
-0.33,18630833,NC
-0.35,18630834,NC
-0.33,18630835,NC
-0.325,18630836,NC
-0.32,18630837,NC
-0.32,18630838,NC
-0.32,18630839,NC
-0.335,18630840,NC
-0.335,18630841,NC
-0.335,18630842,NC
-0.32,18630843,NC
-0.315,18630844,NC
-0.325,18630845,NC
-0.335,18630846,NC
-0.33,18630847,NC
-0.325,18630848,NC
-0.315,18630849,NC
-0.31,18630850,NC
-0.3,18630851,NC
-0.315,18630852,NC
-0.31,18630853,NC
-0.3,18630854,NC
-0.275,18630855,NC
-0.265,18630856,NC
-0.27,18630857,NC
-0.3,18630858,NC
-0.32,18630859,NC
-0.345,18630860,NC
-0.365,18630861,NC
-0.395,18630862,NC
-0.41,18630863,NC
-0.47,18630864,NC
-0.495,18630865,NC
-0.53,18630866,NC
-0.56,18630867,NC
-0.635,18630868,NC
-0.72,18630869,NC
-0.79,18630870,NC
-0.84,18630871,NC
-0.9,18630872,NC
-1.0,18630873,NC
-1.12,18630874,NC
-1.29,18630875,NC
-1.475,18630876,NC
-1.61,18630877,NC
-1.615,18630878,NC
-1.565,18630879,L
-1.51,18630880,NC
-1.455,18630881,NC
-1.395,18630882,NC
-1.31,18630883,NC
-1.225,18630884,NC
-1.12,18630885,NC
-1.02,18630886,NC
-0.95,18630887,NC
-0.89,18630888,NC
-0.83,18630889,NC
-0.77,18630890,NC
-0.72,18630891,NC
-0.665,18630892,NC
-0.615,18630893,NC
-0.55,18630894,NC
-0.475,18630895,NC
-0.4,18630896,NC
-0.305,18630897,NC
-0.27,18630898,NC
-0.245,18630899,NC
-0.245,18630900,NC
-0.24,18630901,NC
-0.235,18630902,NC
-0.225,18630903,NC
-0.21,18630904,NC
-0.215,18630905,NC
-0.22,18630906,NC
-0.24,18630907,NC
-0.22,18630908,NC
-0.215,18630909,NC
-0.195,18630910,NC
-0.2,18630911,NC
-0.205,18630912,NC
-0.205,18630913,NC
-0.21,18630914,NC
-0.19,18630915,NC
-0.19,18630916,NC
-0.185,18630917,NC
-0.2,18630918,NC
-0.2,18630919,NC
-0.195,18630920,NC
-0.18,18630921,NC
-0.16,18630922,NC
-0.17,18630923,NC
-0.175,18630924,NC
-0.17,18630925,NC
-0.18,18630926,NC
-0.17,18630927,NC
-0.15,18630928,NC
-0.14,18630929,NC
-0.15,18630930,NC
-0.15,18630931,NC
-0.13,18630932,NC
-0.135,18630933,NC
-0.1,18630934,NC
-0.115,18630935,NC
-0.13,18630936,NC
-0.13,18630937,NC
-0.12,18630938,NC
-0.095,18630939,NC
-0.09,18630940,NC
-0.085,18630941,NC
-0.085,18630942,NC
-0.09,18630943,NC
-0.07,18630944,NC
-0.05,18630945,NC
-0.04,18630946,NC
-0.035,18630947,NC
-0.055,18630948,NC
-0.045,18630949,NC
-0.035,18630950,NC
-0.015,18630951,NC
-0.005,18630952,NC
-0.01,18630953,NC
-0.03,18630954,NC
-0.005,18630955,NC
0.005,18630956,NC
0.025,18630957,NC
0.035,18630958,NC
0.04,18630959,NC
0.03,18630960,NC
0.045,18630961,NC
0.06,18630962,NC
0.075,18630963,NC
0.085,18630964,NC
0.09,18630965,NC
0.08,18630966,NC
0.08,18630967,NC
0.11,18630968,NC
0.11,18630969,NC
0.12,18630970,NC
0.115,18630971,NC
0.12,18630972,NC
0.125,18630973,NC
0.12,18630974,NC
0.15,18630975,NC
0.165,18630976,NC
0.16,18630977,NC
0.155,18630978,NC
0.145,18630979,NC
0.16,18630980,NC
0.18,18630981,NC
0.195,18630982,NC
0.18,18630983,NC
0.18,18630984,NC
0.18,18630985,NC
0.185,18630986,NC
0.195,18630987,NC
0.205,18630988,NC
0.185,18630989,NC
0.18,18630990,NC
0.175,18630991,NC
0.18,18630992,NC
0.18,18630993,NC
0.18,18630994,NC
0.18,18630995,NC
0.17,18630996,NC
0.15,18630997,NC
0.165,18630998,NC
0.17,18630999,NC
0.165,18631000,NC
0.155,18631001,NC
0.15,18631002,NC
0.14,18631003,NC
0.14,18631004,NC
0.135,18631005,NC
0.135,18631006,NC
0.125,18631007,NC
0.115,18631008,NC
0.095,18631009,NC
0.095,18631010,NC
0.105,18631011,NC
0.115,18631012,NC
0.09,18631013,NC
0.075,18631014,NC
0.065,18631015,NC
0.075,18631016,NC
0.07,18631017,NC
0.08,18631018,NC
0.065,18631019,NC
0.06,18631020,NC
0.035,18631021,NC
0.035,18631022,NC
0.04,18631023,NC
0.05,18631024,NC
0.04,18631025,NC
0.02,18631026,NC
0.02,18631027,NC
0.015,18631028,NC
0.02,18631029,NC
0.03,18631030,NC
0.005,18631031,NC
-0.015,18631032,NC
-0.02,18631033,NC
-0.025,18631034,NC
-0.005,18631035,NC
-0.01,18631036,NC
