channel_0,sample #,type
0.91,7060340,L
0.845,7060341,NC
0.74,7060342,NC
0.63,7060343,NC
0.55,7060344,NC
0.48,7060345,NC
0.415,7060346,NC
0.335,7060347,NC
0.235,7060348,NC
0.1,7060349,NC
-0.015,7060350,NC
-0.115,7060351,NC
-0.2,7060352,NC
-0.25,7060353,NC
-0.295,7060354,NC
-0.33,7060355,NC
-0.33,7060356,NC
-0.315,7060357,NC
-0.28,7060358,NC
-0.245,7060359,NC
-0.23,7060360,NC
-0.23,7060361,NC
-0.24,7060362,NC
-0.225,7060363,NC
-0.205,7060364,NC
-0.19,7060365,NC
-0.195,7060366,NC
-0.225,7060367,NC
-0.235,7060368,NC
-0.245,7060369,NC
-0.23,7060370,NC
-0.2,7060371,NC
-0.2,7060372,NC
-0.205,7060373,NC
-0.21,7060374,NC
-0.215,7060375,NC
-0.21,7060376,NC
-0.2,7060377,NC
-0.205,7060378,NC
-0.225,7060379,NC
-0.23,7060380,NC
-0.22,7060381,NC
-0.21,7060382,NC
-0.205,7060383,NC
-0.195,7060384,NC
-0.2,7060385,NC
-0.215,7060386,NC
-0.205,7060387,NC
-0.19,7060388,NC
-0.16,7060389,NC
-0.155,7060390,NC
-0.17,7060391,NC
-0.18,7060392,NC
-0.17,7060393,NC
-0.16,7060394,NC
-0.145,7060395,NC
-0.14,7060396,NC
-0.15,7060397,NC
-0.175,7060398,NC
-0.15,7060399,NC
-0.12,7060400,NC
-0.1,7060401,NC
-0.11,7060402,NC
-0.11,7060403,NC
-0.125,7060404,NC
-0.125,7060405,NC
-0.1,7060406,NC
-0.085,7060407,NC
-0.07,7060408,NC
-0.075,7060409,NC
-0.09,7060410,NC
-0.08,7060411,NC
-0.045,7060412,NC
-0.045,7060413,NC
-0.03,7060414,NC
-0.04,7060415,NC
-0.045,7060416,NC
-0.02,7060417,NC
0.0,7060418,NC
0.02,7060419,NC
0.015,7060420,NC
0.02,7060421,NC
0.015,7060422,NC
0.03,7060423,NC
0.06,7060424,NC
0.075,7060425,NC
0.1,7060426,NC
0.1,7060427,NC
0.11,7060428,NC
0.135,7060429,NC
0.165,7060430,NC
0.185,7060431,NC
0.205,7060432,NC
0.195,7060433,NC
0.18,7060434,NC
0.185,7060435,NC
0.195,7060436,NC
0.2,7060437,NC
0.195,7060438,NC
0.18,7060439,NC
0.14,7060440,NC
0.13,7060441,NC
0.115,7060442,NC
0.085,7060443,NC
0.07,7060444,NC
0.035,7060445,NC
0.0,7060446,NC
-0.02,7060447,NC
-0.03,7060448,NC
-0.04,7060449,NC
-0.045,7060450,NC
-0.065,7060451,NC
-0.1,7060452,NC
-0.105,7060453,NC
-0.11,7060454,NC
-0.095,7060455,NC
-0.105,7060456,NC
-0.125,7060457,NC
-0.15,7060458,NC
-0.155,7060459,NC
-0.14,7060460,NC
-0.145,7060461,NC
-0.15,7060462,NC
-0.17,7060463,NC
-0.18,7060464,NC
-0.185,7060465,NC
-0.185,7060466,NC
-0.165,7060467,NC
-0.165,7060468,NC
-0.195,7060469,NC
-0.185,7060470,NC
-0.195,7060471,NC
-0.19,7060472,NC
-0.175,7060473,NC
-0.18,7060474,NC
-0.2,7060475,NC
-0.205,7060476,NC
-0.195,7060477,NC
-0.18,7060478,NC
-0.165,7060479,NC
-0.175,7060480,NC
-0.19,7060481,NC
-0.185,7060482,NC
-0.17,7060483,NC
-0.15,7060484,NC
-0.125,7060485,NC
-0.14,7060486,NC
-0.165,7060487,NC
-0.2,7060488,NC
-0.21,7060489,NC
-0.205,7060490,NC
-0.19,7060491,NC
-0.175,7060492,NC
-0.18,7060493,NC
-0.2,7060494,NC
-0.19,7060495,NC
-0.185,7060496,NC
-0.165,7060497,NC
-0.17,7060498,NC
-0.185,7060499,NC
-0.22,7060500,NC
-0.205,7060501,NC
-0.205,7060502,NC
-0.185,7060503,NC
-0.195,7060504,NC
-0.21,7060505,NC
-0.21,7060506,NC
-0.21,7060507,NC
-0.19,7060508,NC
-0.19,7060509,NC
-0.2,7060510,NC
-0.21,7060511,NC
-0.225,7060512,NC
-0.225,7060513,NC
-0.22,7060514,NC
-0.21,7060515,NC
-0.22,7060516,NC
-0.225,7060517,NC
-0.235,7060518,NC
-0.225,7060519,NC
-0.215,7060520,NC
-0.205,7060521,NC
-0.215,7060522,NC
-0.225,7060523,NC
-0.25,7060524,NC
-0.27,7060525,NC
-0.26,7060526,NC
-0.245,7060527,NC
-0.235,7060528,NC
-0.23,7060529,NC
-0.225,7060530,NC
-0.225,7060531,NC
-0.205,7060532,NC
-0.215,7060533,NC
-0.22,7060534,NC
-0.255,7060535,NC
-0.26,7060536,NC
-0.26,7060537,NC
-0.245,7060538,NC
-0.23,7060539,NC
-0.245,7060540,NC
-0.255,7060541,NC
-0.26,7060542,NC
-0.265,7060543,NC
-0.24,7060544,NC
-0.235,7060545,NC
-0.235,7060546,NC
-0.24,7060547,NC
-0.245,7060548,NC
-0.235,7060549,NC
-0.21,7060550,NC
-0.195,7060551,NC
-0.2,7060552,NC
-0.215,7060553,NC
-0.225,7060554,NC
-0.22,7060555,NC
-0.2,7060556,NC
-0.18,7060557,NC
-0.185,7060558,NC
-0.195,7060559,NC
-0.19,7060560,NC
-0.185,7060561,NC
-0.175,7060562,NC
-0.155,7060563,NC
-0.155,7060564,NC
-0.16,7060565,NC
-0.17,7060566,NC
-0.18,7060567,NC
-0.21,7060568,NC
