channel_0,sample #,type
1.095,6952425,L
1.005,6952426,NC
0.9,6952427,NC
0.79,6952428,NC
0.685,6952429,NC
0.585,6952430,NC
0.46,6952431,NC
0.335,6952432,NC
0.235,6952433,NC
0.125,6952434,NC
0.065,6952435,NC
-0.015,6952436,NC
-0.08,6952437,NC
-0.13,6952438,NC
-0.16,6952439,NC
-0.135,6952440,NC
-0.11,6952441,NC
-0.085,6952442,NC
-0.05,6952443,NC
-0.035,6952444,NC
0.005,6952445,NC
0.035,6952446,NC
0.065,6952447,NC
0.065,6952448,NC
0.055,6952449,NC
0.055,6952450,NC
0.06,6952451,NC
0.07,6952452,NC
0.085,6952453,NC
0.08,6952454,NC
0.075,6952455,NC
0.075,6952456,NC
0.075,6952457,NC
0.1,6952458,NC
0.11,6952459,NC
0.11,6952460,NC
0.105,6952461,NC
0.075,6952462,NC
0.07,6952463,NC
0.075,6952464,NC
0.09,6952465,NC
0.09,6952466,NC
0.09,6952467,NC
0.07,6952468,NC
0.075,6952469,NC
0.1,6952470,NC
0.125,6952471,NC
0.115,6952472,NC
0.1,6952473,NC
0.095,6952474,NC
0.1,6952475,NC
0.115,6952476,NC
0.15,6952477,NC
0.14,6952478,NC
0.135,6952479,NC
0.14,6952480,NC
0.145,6952481,NC
0.165,6952482,NC
0.19,6952483,NC
0.2,6952484,NC
0.205,6952485,NC
0.195,6952486,NC
0.195,6952487,NC
0.2,6952488,NC
0.215,6952489,NC
0.215,6952490,NC
0.23,6952491,NC
0.225,6952492,NC
0.245,6952493,NC
0.265,6952494,NC
0.275,6952495,NC
0.275,6952496,NC
0.26,6952497,NC
0.275,6952498,NC
0.295,6952499,NC
0.335,6952500,NC
0.365,6952501,NC
0.37,6952502,NC
0.38,6952503,NC
0.375,6952504,NC
0.375,6952505,NC
0.395,6952506,NC
0.42,6952507,NC
0.435,6952508,NC
0.435,6952509,NC
0.425,6952510,NC
0.425,6952511,NC
0.445,6952512,NC
0.475,6952513,NC
0.5,6952514,NC
0.495,6952515,NC
0.505,6952516,NC
0.515,6952517,NC
0.54,6952518,NC
0.57,6952519,NC
0.575,6952520,NC
0.57,6952521,NC
0.56,6952522,NC
0.555,6952523,NC
0.555,6952524,NC
0.565,6952525,NC
0.56,6952526,NC
0.545,6952527,NC
0.53,6952528,NC
0.515,6952529,NC
0.5,6952530,NC
0.48,6952531,NC
0.445,6952532,NC
0.39,6952533,NC
0.34,6952534,NC
0.3,6952535,NC
0.31,6952536,NC
0.32,6952537,NC
0.305,6952538,NC
0.255,6952539,NC
0.235,6952540,NC
0.21,6952541,NC
0.22,6952542,NC
0.225,6952543,NC
0.215,6952544,NC
0.205,6952545,NC
0.195,6952546,NC
0.185,6952547,NC
0.215,6952548,NC
0.22,6952549,NC
