channel_0,sample #,type
0.67,6928746,L
0.645,6928747,NC
0.57,6928748,NC
0.475,6928749,NC
0.395,6928750,NC
0.31,6928751,NC
0.21,6928752,NC
0.115,6928753,NC
0.005,6928754,NC
-0.125,6928755,NC
-0.225,6928756,NC
-0.32,6928757,NC
-0.37,6928758,NC
-0.41,6928759,NC
-0.44,6928760,NC
-0.455,6928761,NC
-0.465,6928762,NC
-0.465,6928763,NC
-0.445,6928764,NC
-0.395,6928765,NC
-0.345,6928766,NC
-0.33,6928767,NC
-0.325,6928768,NC
-0.34,6928769,NC
-0.335,6928770,NC
-0.32,6928771,NC
-0.29,6928772,NC
-0.31,6928773,NC
-0.325,6928774,NC
-0.325,6928775,NC
-0.33,6928776,NC
-0.305,6928777,NC
-0.3,6928778,NC
-0.315,6928779,NC
-0.31,6928780,NC
-0.325,6928781,NC
-0.32,6928782,NC
-0.32,6928783,NC
-0.305,6928784,NC
-0.305,6928785,NC
-0.3,6928786,NC
-0.32,6928787,NC
-0.325,6928788,NC
-0.305,6928789,NC
-0.29,6928790,NC
-0.295,6928791,NC
-0.3,6928792,NC
-0.3,6928793,NC
-0.295,6928794,NC
-0.27,6928795,NC
-0.265,6928796,NC
-0.255,6928797,NC
-0.275,6928798,NC
-0.27,6928799,NC
-0.27,6928800,NC
-0.26,6928801,NC
-0.225,6928802,NC
-0.215,6928803,NC
-0.215,6928804,NC
-0.23,6928805,NC
-0.22,6928806,NC
-0.205,6928807,NC
-0.185,6928808,NC
-0.185,6928809,NC
-0.175,6928810,NC
-0.18,6928811,NC
-0.17,6928812,NC
-0.135,6928813,NC
-0.125,6928814,NC
-0.11,6928815,NC
-0.11,6928816,NC
-0.105,6928817,NC
-0.1,6928818,NC
-0.07,6928819,NC
-0.045,6928820,NC
-0.04,6928821,NC
-0.04,6928822,NC
-0.03,6928823,NC
-0.01,6928824,NC
0.005,6928825,NC
0.03,6928826,NC
0.035,6928827,NC
0.03,6928828,NC
0.035,6928829,NC
0.045,6928830,NC
0.075,6928831,NC
0.105,6928832,NC
0.11,6928833,NC
0.11,6928834,NC
0.115,6928835,NC
0.13,6928836,NC
0.15,6928837,NC
0.175,6928838,NC
0.19,6928839,NC
0.195,6928840,NC
0.2,6928841,NC
0.2,6928842,NC
0.225,6928843,NC
0.235,6928844,NC
0.225,6928845,NC
0.2,6928846,NC
0.195,6928847,NC
0.16,6928848,NC
0.145,6928849,NC
0.14,6928850,NC
0.11,6928851,NC
0.085,6928852,NC
0.04,6928853,NC
0.03,6928854,NC
0.01,6928855,NC
0.0,6928856,NC
-0.015,6928857,NC
-0.04,6928858,NC
-0.07,6928859,NC
-0.095,6928860,NC
-0.095,6928861,NC
-0.1,6928862,NC
-0.115,6928863,NC
-0.125,6928864,NC
-0.145,6928865,NC
-0.14,6928866,NC
-0.13,6928867,NC
-0.14,6928868,NC
-0.135,6928869,NC
-0.155,6928870,NC
-0.175,6928871,NC
-0.18,6928872,NC
-0.16,6928873,NC
-0.15,6928874,NC
-0.145,6928875,NC
-0.16,6928876,NC
-0.185,6928877,NC
-0.195,6928878,NC
-0.17,6928879,NC
-0.175,6928880,NC
-0.17,6928881,NC
-0.175,6928882,NC
-0.195,6928883,NC
-0.19,6928884,NC
-0.175,6928885,NC
-0.18,6928886,NC
-0.165,6928887,NC
-0.175,6928888,NC
-0.195,6928889,NC
-0.2,6928890,NC
-0.17,6928891,NC
-0.155,6928892,NC
-0.165,6928893,NC
-0.18,6928894,NC
-0.185,6928895,NC
-0.185,6928896,NC
-0.17,6928897,NC
-0.165,6928898,NC
-0.17,6928899,NC
-0.18,6928900,NC
-0.19,6928901,NC
-0.195,6928902,NC
-0.165,6928903,NC
-0.155,6928904,NC
-0.17,6928905,NC
-0.165,6928906,NC
-0.18,6928907,NC
-0.18,6928908,NC
-0.17,6928909,NC
-0.155,6928910,NC
-0.155,6928911,NC
-0.17,6928912,NC
-0.185,6928913,NC
-0.18,6928914,NC
-0.17,6928915,NC
-0.16,6928916,NC
-0.165,6928917,NC
-0.17,6928918,NC
-0.185,6928919,NC
-0.19,6928920,NC
-0.17,6928921,NC
-0.165,6928922,NC
-0.155,6928923,NC
-0.175,6928924,NC
-0.19,6928925,NC
-0.205,6928926,NC
-0.185,6928927,NC
-0.17,6928928,NC
-0.175,6928929,NC
-0.195,6928930,NC
-0.2,6928931,NC
-0.2,6928932,NC
-0.2,6928933,NC
-0.185,6928934,NC
-0.175,6928935,NC
-0.2,6928936,NC
-0.21,6928937,NC
-0.215,6928938,NC
-0.195,6928939,NC
-0.185,6928940,NC
-0.18,6928941,NC
-0.195,6928942,NC
-0.215,6928943,NC
-0.205,6928944,NC
-0.195,6928945,NC
-0.185,6928946,NC
-0.18,6928947,NC
-0.195,6928948,NC
-0.205,6928949,NC
-0.2,6928950,NC
-0.205,6928951,NC
-0.19,6928952,NC
-0.185,6928953,NC
-0.205,6928954,NC
-0.205,6928955,NC
-0.22,6928956,NC
-0.205,6928957,NC
-0.19,6928958,NC
-0.19,6928959,NC
-0.2,6928960,NC
-0.22,6928961,NC
-0.22,6928962,NC
-0.2,6928963,NC
-0.185,6928964,NC
-0.185,6928965,NC
-0.185,6928966,NC
-0.18,6928967,NC
-0.18,6928968,NC
-0.16,6928969,NC
-0.145,6928970,NC
-0.14,6928971,NC
-0.15,6928972,NC
-0.155,6928973,NC
-0.155,6928974,NC
-0.14,6928975,NC
-0.125,6928976,NC
-0.13,6928977,NC
-0.135,6928978,NC
-0.145,6928979,NC
-0.135,6928980,NC
-0.11,6928981,NC
-0.1,6928982,NC
-0.095,6928983,NC
-0.125,6928984,NC
-0.135,6928985,NC
-0.145,6928986,NC
-0.14,6928987,NC
-0.135,6928988,NC
-0.145,6928989,NC
-0.165,6928990,NC
-0.18,6928991,NC
-0.2,6928992,NC
-0.185,6928993,NC
-0.175,6928994,NC
-0.19,6928995,NC
-0.21,6928996,NC
-0.215,6928997,NC
-0.23,6928998,NC
-0.215,6928999,NC
-0.205,6929000,NC
-0.205,6929001,NC
-0.23,6929002,NC
-0.235,6929003,NC
-0.24,6929004,NC
-0.235,6929005,NC
-0.21,6929006,NC
-0.22,6929007,NC
-0.235,6929008,NC
-0.26,6929009,NC
-0.27,6929010,NC
-0.255,6929011,NC
-0.245,6929012,NC
-0.245,6929013,NC
-0.255,6929014,NC
-0.265,6929015,NC
-0.28,6929016,NC
-0.27,6929017,NC
-0.255,6929018,NC
-0.25,6929019,NC
-0.26,6929020,NC
-0.275,6929021,NC
-0.28,6929022,NC
-0.265,6929023,NC
-0.255,6929024,NC
-0.255,6929025,NC
-0.26,6929026,NC
-0.29,6929027,NC
-0.29,6929028,NC
-0.285,6929029,NC
-0.265,6929030,NC
-0.265,6929031,NC
-0.275,6929032,NC
-0.29,6929033,NC
-0.29,6929034,NC
-0.28,6929035,NC
-0.265,6929036,NC
-0.27,6929037,NC
-0.28,6929038,NC
-0.295,6929039,NC
-0.28,6929040,NC
-0.265,6929041,NC
-0.26,6929042,NC
-0.25,6929043,NC
-0.27,6929044,NC
-0.28,6929045,NC
-0.29,6929046,NC
-0.27,6929047,NC
-0.26,6929048,NC
-0.26,6929049,NC
-0.285,6929050,NC
-0.28,6929051,NC
-0.27,6929052,NC
-0.25,6929053,NC
-0.23,6929054,NC
-0.225,6929055,NC
-0.215,6929056,NC
-0.2,6929057,NC
-0.17,6929058,NC
-0.135,6929059,NC
-0.08,6929060,NC
-0.02,6929061,NC
0.06,6929062,NC
0.13,6929063,NC
0.2,6929064,NC
0.265,6929065,NC
0.295,6929066,NC
0.295,6929067,NC
0.26,6929068,NC
0.195,6929069,NC
0.145,6929070,NC
0.13,6929071,NC
0.16,6929072,NC
0.225,6929073,NC
0.31,6929074,NC
0.41,6929075,NC
0.535,6929076,NC
0.69,6929077,NC
0.83,6929078,NC
0.9,6929079,NC
0.955,6929080,NC
0.965,6929081,NC
0.91,6929082,L
0.81,6929083,NC
0.71,6929084,NC
0.595,6929085,NC
0.485,6929086,NC
0.38,6929087,NC
0.255,6929088,NC
0.115,6929089,NC
0.0,6929090,NC
-0.15,6929091,NC
-0.295,6929092,NC
-0.395,6929093,NC
-0.455,6929094,NC
-0.51,6929095,NC
-0.51,6929096,NC
-0.515,6929097,NC
-0.505,6929098,NC
-0.49,6929099,NC
-0.455,6929100,NC
-0.425,6929101,NC
-0.385,6929102,NC
-0.375,6929103,NC
-0.37,6929104,NC
-0.39,6929105,NC
-0.38,6929106,NC
-0.39,6929107,NC
-0.365,6929108,NC
-0.365,6929109,NC
-0.375,6929110,NC
-0.375,6929111,NC
-0.38,6929112,NC
-0.36,6929113,NC
-0.355,6929114,NC
-0.365,6929115,NC
-0.37,6929116,NC
-0.375,6929117,NC
-0.38,6929118,NC
-0.385,6929119,NC
-0.345,6929120,NC
-0.35,6929121,NC
-0.36,6929122,NC
-0.375,6929123,NC
-0.365,6929124,NC
-0.35,6929125,NC
-0.35,6929126,NC
-0.34,6929127,NC
-0.36,6929128,NC
-0.365,6929129,NC
-0.365,6929130,NC
-0.335,6929131,NC
-0.33,6929132,NC
-0.33,6929133,NC
-0.335,6929134,NC
-0.35,6929135,NC
-0.345,6929136,NC
-0.335,6929137,NC
-0.32,6929138,NC
-0.31,6929139,NC
-0.32,6929140,NC
-0.315,6929141,NC
-0.305,6929142,NC
-0.285,6929143,NC
-0.265,6929144,NC
-0.27,6929145,NC
-0.265,6929146,NC
-0.265,6929147,NC
-0.265,6929148,NC
-0.235,6929149,NC
-0.22,6929150,NC
-0.21,6929151,NC
-0.2,6929152,NC
-0.19,6929153,NC
-0.195,6929154,NC
-0.17,6929155,NC
-0.145,6929156,NC
-0.13,6929157,NC
-0.13,6929158,NC
-0.14,6929159,NC
-0.12,6929160,NC
-0.08,6929161,NC
-0.06,6929162,NC
-0.055,6929163,NC
-0.055,6929164,NC
-0.06,6929165,NC
-0.035,6929166,NC
-0.01,6929167,NC
0.015,6929168,NC
0.025,6929169,NC
0.03,6929170,NC
0.045,6929171,NC
0.05,6929172,NC
0.08,6929173,NC
0.11,6929174,NC
0.105,6929175,NC
0.11,6929176,NC
0.085,6929177,NC
0.055,6929178,NC
0.05,6929179,NC
0.04,6929180,NC
0.01,6929181,NC
-0.03,6929182,NC
-0.075,6929183,NC
-0.1,6929184,NC
-0.115,6929185,NC
-0.12,6929186,NC
-0.155,6929187,NC
-0.185,6929188,NC
-0.19,6929189,NC
-0.215,6929190,NC
-0.22,6929191,NC
-0.225,6929192,NC
-0.225,6929193,NC
-0.23,6929194,NC
-0.245,6929195,NC
-0.25,6929196,NC
-0.25,6929197,NC
-0.25,6929198,NC
-0.255,6929199,NC
-0.27,6929200,NC
-0.285,6929201,NC
-0.285,6929202,NC
-0.275,6929203,NC
-0.265,6929204,NC
-0.275,6929205,NC
-0.285,6929206,NC
-0.3,6929207,NC
-0.3,6929208,NC
-0.285,6929209,NC
-0.28,6929210,NC
-0.285,6929211,NC
-0.28,6929212,NC
-0.295,6929213,NC
-0.31,6929214,NC
-0.295,6929215,NC
-0.28,6929216,NC
-0.28,6929217,NC
-0.295,6929218,NC
-0.315,6929219,NC
-0.305,6929220,NC
-0.3,6929221,NC
-0.285,6929222,NC
-0.305,6929223,NC
-0.3,6929224,NC
-0.315,6929225,NC
-0.31,6929226,NC
-0.295,6929227,NC
-0.29,6929228,NC
-0.29,6929229,NC
-0.31,6929230,NC
-0.315,6929231,NC
-0.315,6929232,NC
-0.31,6929233,NC
-0.295,6929234,NC
-0.3,6929235,NC
-0.3,6929236,NC
-0.32,6929237,NC
-0.34,6929238,NC
-0.315,6929239,NC
-0.305,6929240,NC
-0.315,6929241,NC
-0.33,6929242,NC
-0.335,6929243,NC
-0.33,6929244,NC
-0.335,6929245,NC
-0.315,6929246,NC
-0.305,6929247,NC
-0.325,6929248,NC
-0.325,6929249,NC
-0.335,6929250,NC
-0.32,6929251,NC
-0.31,6929252,NC
-0.325,6929253,NC
-0.32,6929254,NC
-0.335,6929255,NC
-0.345,6929256,NC
-0.325,6929257,NC
-0.33,6929258,NC
-0.325,6929259,NC
-0.335,6929260,NC
-0.35,6929261,NC
-0.35,6929262,NC
-0.345,6929263,NC
-0.325,6929264,NC
-0.325,6929265,NC
-0.34,6929266,NC
-0.355,6929267,NC
-0.36,6929268,NC
-0.345,6929269,NC
-0.34,6929270,NC
-0.335,6929271,NC
-0.34,6929272,NC
-0.36,6929273,NC
-0.355,6929274,NC
-0.345,6929275,NC
-0.335,6929276,NC
-0.335,6929277,NC
-0.35,6929278,NC
-0.365,6929279,NC
-0.365,6929280,NC
-0.34,6929281,NC
-0.335,6929282,NC
-0.335,6929283,NC
-0.355,6929284,NC
-0.365,6929285,NC
-0.365,6929286,NC
-0.35,6929287,NC
-0.35,6929288,NC
-0.345,6929289,NC
-0.365,6929290,NC
-0.38,6929291,NC
-0.385,6929292,NC
-0.37,6929293,NC
-0.34,6929294,NC
-0.35,6929295,NC
-0.345,6929296,NC
-0.355,6929297,NC
-0.345,6929298,NC
-0.315,6929299,NC
-0.295,6929300,NC
-0.285,6929301,NC
-0.305,6929302,NC
-0.33,6929303,NC
-0.32,6929304,NC
-0.305,6929305,NC
-0.285,6929306,NC
-0.27,6929307,NC
-0.275,6929308,NC
-0.295,6929309,NC
-0.285,6929310,NC
-0.265,6929311,NC
-0.26,6929312,NC
-0.255,6929313,NC
-0.275,6929314,NC
-0.285,6929315,NC
-0.29,6929316,NC
-0.285,6929317,NC
-0.275,6929318,NC
-0.29,6929319,NC
-0.305,6929320,NC
-0.335,6929321,NC
-0.325,6929322,NC
-0.33,6929323,NC
-0.32,6929324,NC
-0.33,6929325,NC
-0.345,6929326,NC
-0.355,6929327,NC
-0.355,6929328,NC
-0.35,6929329,NC
-0.325,6929330,NC
-0.34,6929331,NC
-0.35,6929332,NC
-0.365,6929333,NC
-0.37,6929334,NC
-0.36,6929335,NC
-0.345,6929336,NC
-0.355,6929337,NC
-0.37,6929338,NC
-0.39,6929339,NC
-0.39,6929340,NC
-0.36,6929341,NC
-0.345,6929342,NC
-0.355,6929343,NC
-0.37,6929344,NC
-0.385,6929345,NC
-0.385,6929346,NC
-0.375,6929347,NC
-0.355,6929348,NC
-0.365,6929349,NC
-0.375,6929350,NC
-0.38,6929351,NC
-0.39,6929352,NC
-0.375,6929353,NC
-0.355,6929354,NC
-0.36,6929355,NC
-0.365,6929356,NC
-0.37,6929357,NC
-0.38,6929358,NC
-0.37,6929359,NC
-0.365,6929360,NC
-0.355,6929361,NC
-0.36,6929362,NC
-0.385,6929363,NC
-0.365,6929364,NC
-0.345,6929365,NC
-0.33,6929366,NC
-0.335,6929367,NC
-0.355,6929368,NC
-0.37,6929369,NC
-0.365,6929370,NC
-0.35,6929371,NC
-0.32,6929372,NC
-0.315,6929373,NC
-0.325,6929374,NC
-0.34,6929375,NC
-0.35,6929376,NC
-0.325,6929377,NC
-0.3,6929378,NC
-0.31,6929379,NC
-0.32,6929380,NC
-0.325,6929381,NC
-0.315,6929382,NC
-0.285,6929383,NC
