channel_0,sample #,type
1.6,22745898,L
1.665,22745899,NC
1.63,22745900,NC
1.455,22745901,NC
1.16,22745902,NC
0.835,22745903,NC
0.56,22745904,NC
0.385,22745905,NC
0.285,22745906,NC
0.195,22745907,NC
0.1,22745908,NC
0.03,22745909,NC
0.025,22745910,NC
0.04,22745911,NC
0.065,22745912,NC
0.06,22745913,NC
0.025,22745914,NC
-0.015,22745915,NC
-0.05,22745916,NC
-0.085,22745917,NC
-0.095,22745918,NC
-0.125,22745919,NC
-0.15,22745920,NC
-0.175,22745921,NC
-0.19,22745922,NC
-0.2,22745923,NC
-0.23,22745924,NC
-0.265,22745925,NC
-0.29,22745926,NC
-0.305,22745927,NC
-0.295,22745928,NC
-0.29,22745929,NC
-0.295,22745930,NC
-0.305,22745931,NC
-0.335,22745932,NC
-0.35,22745933,NC
-0.36,22745934,NC
-0.345,22745935,NC
-0.33,22745936,NC
-0.33,22745937,NC
-0.355,22745938,NC
-0.36,22745939,NC
-0.365,22745940,NC
-0.375,22745941,NC
-0.355,22745942,NC
-0.37,22745943,NC
-0.38,22745944,NC
-0.375,22745945,NC
-0.35,22745946,NC
-0.345,22745947,NC
-0.35,22745948,NC
-0.355,22745949,NC
-0.375,22745950,NC
-0.39,22745951,NC
-0.385,22745952,NC
-0.38,22745953,NC
-0.365,22745954,NC
-0.385,22745955,NC
-0.405,22745956,NC
-0.42,22745957,NC
-0.41,22745958,NC
-0.385,22745959,NC
-0.39,22745960,NC
-0.41,22745961,NC
-0.425,22745962,NC
-0.435,22745963,NC
-0.44,22745964,NC
-0.42,22745965,NC
-0.425,22745966,NC
-0.435,22745967,NC
-0.425,22745968,NC
-0.455,22745969,NC
-0.46,22745970,NC
-0.445,22745971,NC
-0.435,22745972,NC
-0.435,22745973,NC
-0.445,22745974,NC
-0.465,22745975,NC
-0.455,22745976,NC
-0.45,22745977,NC
-0.435,22745978,NC
-0.435,22745979,NC
-0.43,22745980,NC
-0.43,22745981,NC
-0.42,22745982,NC
-0.41,22745983,NC
-0.375,22745984,NC
-0.395,22745985,NC
-0.39,22745986,NC
-0.36,22745987,NC
-0.325,22745988,NC
-0.31,22745989,NC
-0.275,22745990,NC
-0.28,22745991,NC
-0.25,22745992,NC
-0.235,22745993,NC
-0.205,22745994,NC
-0.185,22745995,NC
-0.17,22745996,NC
-0.17,22745997,NC
-0.19,22745998,NC
-0.195,22745999,NC
-0.185,22746000,NC
-0.15,22746001,NC
-0.135,22746002,NC
-0.16,22746003,NC
-0.19,22746004,NC
-0.175,22746005,NC
-0.165,22746006,NC
-0.155,22746007,NC
-0.15,22746008,NC
-0.17,22746009,NC
-0.185,22746010,NC
-0.205,22746011,NC
-0.195,22746012,NC
-0.185,22746013,NC
-0.17,22746014,NC
-0.17,22746015,NC
-0.19,22746016,NC
-0.21,22746017,NC
-0.195,22746018,NC
-0.185,22746019,NC
-0.185,22746020,NC
-0.175,22746021,NC
-0.2,22746022,NC
-0.2,22746023,NC
-0.215,22746024,NC
-0.225,22746025,NC
-0.19,22746026,NC
-0.21,22746027,NC
-0.21,22746028,NC
-0.22,22746029,NC
-0.2,22746030,NC
-0.195,22746031,NC
-0.18,22746032,NC
-0.21,22746033,NC
-0.23,22746034,NC
-0.25,22746035,NC
-0.23,22746036,NC
-0.215,22746037,NC
-0.21,22746038,NC
-0.235,22746039,NC
-0.245,22746040,NC
-0.255,22746041,NC
-0.235,22746042,NC
-0.225,22746043,NC
-0.22,22746044,NC
-0.23,22746045,NC
-0.265,22746046,NC
