channel_0,sample #,type
2.05,22330080,L
2.075,22330081,NC
2.06,22330082,NC
1.96,22330083,NC
1.79,22330084,NC
1.515,22330085,NC
1.17,22330086,NC
0.855,22330087,NC
0.605,22330088,NC
0.45,22330089,NC
0.36,22330090,NC
0.28,22330091,NC
0.23,22330092,NC
0.185,22330093,NC
0.185,22330094,NC
0.16,22330095,NC
0.16,22330096,NC
0.12,22330097,NC
0.065,22330098,NC
0.01,22330099,NC
-0.04,22330100,NC
-0.06,22330101,NC
-0.085,22330102,NC
-0.11,22330103,NC
-0.14,22330104,NC
-0.15,22330105,NC
-0.155,22330106,NC
-0.155,22330107,NC
-0.195,22330108,NC
-0.245,22330109,NC
-0.305,22330110,NC
-0.335,22330111,NC
-0.34,22330112,NC
-0.345,22330113,NC
-0.36,22330114,NC
-0.38,22330115,NC
-0.425,22330116,NC
-0.435,22330117,NC
-0.44,22330118,NC
-0.465,22330119,NC
-0.455,22330120,NC
-0.465,22330121,NC
-0.485,22330122,NC
-0.49,22330123,NC
-0.475,22330124,NC
-0.475,22330125,NC
-0.48,22330126,NC
-0.485,22330127,NC
-0.495,22330128,NC
-0.505,22330129,NC
-0.515,22330130,NC
-0.51,22330131,NC
-0.515,22330132,NC
-0.5,22330133,NC
-0.505,22330134,NC
-0.535,22330135,NC
-0.525,22330136,NC
-0.525,22330137,NC
-0.52,22330138,NC
-0.52,22330139,NC
-0.52,22330140,NC
-0.53,22330141,NC
-0.54,22330142,NC
-0.54,22330143,NC
-0.535,22330144,NC
-0.56,22330145,NC
-0.575,22330146,NC
-0.585,22330147,NC
-0.58,22330148,NC
-0.565,22330149,NC
-0.545,22330150,NC
-0.55,22330151,NC
-0.58,22330152,NC
-0.595,22330153,NC
-0.595,22330154,NC
-0.59,22330155,NC
-0.6,22330156,NC
-0.6,22330157,NC
-0.63,22330158,NC
-0.65,22330159,NC
-0.665,22330160,NC
-0.655,22330161,NC
-0.66,22330162,NC
-0.665,22330163,NC
-0.68,22330164,NC
-0.69,22330165,NC
-0.695,22330166,NC
-0.695,22330167,NC
-0.695,22330168,NC
-0.715,22330169,NC
-0.735,22330170,NC
-0.74,22330171,NC
-0.73,22330172,NC
-0.715,22330173,NC
-0.7,22330174,NC
-0.705,22330175,NC
-0.72,22330176,NC
-0.73,22330177,NC
-0.735,22330178,NC
-0.72,22330179,NC
-0.7,22330180,NC
-0.7,22330181,NC
