channel_0,sample #,type
0.585,7075070,L
0.48,7075071,NC
0.355,7075072,NC
0.235,7075073,NC
0.155,7075074,NC
0.06,7075075,NC
-0.02,7075076,NC
-0.1,7075077,NC
-0.2,7075078,NC
-0.33,7075079,NC
-0.43,7075080,NC
-0.51,7075081,NC
-0.555,7075082,NC
-0.575,7075083,NC
-0.575,7075084,NC
-0.56,7075085,NC
-0.54,7075086,NC
-0.515,7075087,NC
-0.45,7075088,NC
-0.4,7075089,NC
-0.39,7075090,NC
-0.385,7075091,NC
-0.38,7075092,NC
-0.375,7075093,NC
-0.365,7075094,NC
-0.35,7075095,NC
-0.345,7075096,NC
-0.345,7075097,NC
-0.355,7075098,NC
-0.365,7075099,NC
-0.35,7075100,NC
-0.325,7075101,NC
-0.325,7075102,NC
-0.335,7075103,NC
-0.335,7075104,NC
-0.335,7075105,NC
-0.33,7075106,NC
-0.305,7075107,NC
-0.325,7075108,NC
-0.32,7075109,NC
-0.325,7075110,NC
-0.32,7075111,NC
-0.31,7075112,NC
-0.285,7075113,NC
-0.285,7075114,NC
-0.29,7075115,NC
-0.3,7075116,NC
-0.295,7075117,NC
-0.285,7075118,NC
-0.255,7075119,NC
-0.27,7075120,NC
-0.26,7075121,NC
-0.265,7075122,NC
-0.25,7075123,NC
-0.24,7075124,NC
-0.22,7075125,NC
-0.205,7075126,NC
-0.21,7075127,NC
-0.21,7075128,NC
-0.21,7075129,NC
-0.19,7075130,NC
-0.16,7075131,NC
-0.155,7075132,NC
-0.15,7075133,NC
-0.16,7075134,NC
-0.155,7075135,NC
-0.115,7075136,NC
-0.105,7075137,NC
-0.085,7075138,NC
-0.075,7075139,NC
-0.09,7075140,NC
-0.075,7075141,NC
-0.045,7075142,NC
-0.01,7075143,NC
-0.02,7075144,NC
0.0,7075145,NC
-0.005,7075146,NC
0.005,7075147,NC
0.025,7075148,NC
0.055,7075149,NC
0.06,7075150,NC
0.06,7075151,NC
0.06,7075152,NC
0.065,7075153,NC
0.08,7075154,NC
0.105,7075155,NC
0.115,7075156,NC
0.115,7075157,NC
0.12,7075158,NC
0.135,7075159,NC
0.16,7075160,NC
0.17,7075161,NC
0.165,7075162,NC
0.155,7075163,NC
0.14,7075164,NC
0.13,7075165,NC
0.125,7075166,NC
0.125,7075167,NC
0.085,7075168,NC
0.055,7075169,NC
0.02,7075170,NC
-0.01,7075171,NC
-0.015,7075172,NC
-0.03,7075173,NC
-0.05,7075174,NC
-0.085,7075175,NC
-0.11,7075176,NC
-0.15,7075177,NC
-0.14,7075178,NC
-0.135,7075179,NC
-0.165,7075180,NC
-0.19,7075181,NC
-0.19,7075182,NC
-0.22,7075183,NC
-0.205,7075184,NC
-0.195,7075185,NC
-0.21,7075186,NC
-0.225,7075187,NC
-0.245,7075188,NC
-0.25,7075189,NC
-0.245,7075190,NC
-0.23,7075191,NC
-0.23,7075192,NC
-0.25,7075193,NC
-0.265,7075194,NC
-0.27,7075195,NC
-0.265,7075196,NC
-0.245,7075197,NC
-0.255,7075198,NC
-0.255,7075199,NC
-0.265,7075200,NC
-0.27,7075201,NC
-0.255,7075202,NC
-0.25,7075203,NC
-0.255,7075204,NC
-0.255,7075205,NC
-0.275,7075206,NC
-0.27,7075207,NC
-0.26,7075208,NC
-0.235,7075209,NC
-0.245,7075210,NC
-0.25,7075211,NC
-0.265,7075212,NC
-0.275,7075213,NC
-0.27,7075214,NC
-0.245,7075215,NC
-0.25,7075216,NC
-0.27,7075217,NC
-0.28,7075218,NC
-0.275,7075219,NC
-0.275,7075220,NC
-0.27,7075221,NC
-0.265,7075222,NC
-0.27,7075223,NC
-0.29,7075224,NC
-0.285,7075225,NC
-0.265,7075226,NC
-0.26,7075227,NC
-0.265,7075228,NC
-0.265,7075229,NC
-0.29,7075230,NC
-0.295,7075231,NC
-0.27,7075232,NC
-0.27,7075233,NC
-0.26,7075234,NC
-0.27,7075235,NC
-0.29,7075236,NC
-0.285,7075237,NC
-0.28,7075238,NC
-0.265,7075239,NC
-0.275,7075240,NC
-0.27,7075241,NC
-0.29,7075242,NC
-0.295,7075243,NC
-0.285,7075244,NC
-0.265,7075245,NC
-0.275,7075246,NC
-0.295,7075247,NC
-0.3,7075248,NC
-0.31,7075249,NC
-0.29,7075250,NC
-0.285,7075251,NC
-0.28,7075252,NC
-0.29,7075253,NC
-0.305,7075254,NC
-0.305,7075255,NC
-0.3,7075256,NC
-0.295,7075257,NC
-0.285,7075258,NC
-0.295,7075259,NC
-0.305,7075260,NC
-0.31,7075261,NC
-0.295,7075262,NC
-0.29,7075263,NC
-0.275,7075264,NC
-0.31,7075265,NC
-0.315,7075266,NC
-0.32,7075267,NC
-0.31,7075268,NC
-0.285,7075269,NC
-0.27,7075270,NC
-0.275,7075271,NC
-0.28,7075272,NC
-0.275,7075273,NC
-0.26,7075274,NC
-0.25,7075275,NC
-0.24,7075276,NC
-0.265,7075277,NC
-0.26,7075278,NC
-0.27,7075279,NC
-0.25,7075280,NC
-0.24,7075281,NC
-0.215,7075282,NC
-0.21,7075283,NC
-0.215,7075284,NC
-0.225,7075285,NC
-0.215,7075286,NC
-0.21,7075287,NC
-0.22,7075288,NC
-0.23,7075289,NC
-0.255,7075290,NC
-0.25,7075291,NC
-0.235,7075292,NC
-0.24,7075293,NC
-0.24,7075294,NC
-0.235,7075295,NC
-0.27,7075296,NC
-0.275,7075297,NC
-0.28,7075298,NC
-0.265,7075299,NC
-0.27,7075300,NC
-0.285,7075301,NC
-0.295,7075302,NC
-0.305,7075303,NC
-0.305,7075304,NC
-0.29,7075305,NC
-0.29,7075306,NC
-0.295,7075307,NC
-0.31,7075308,NC
-0.315,7075309,NC
-0.315,7075310,NC
-0.315,7075311,NC
-0.33,7075312,NC
-0.345,7075313,NC
-0.35,7075314,NC
-0.34,7075315,NC
-0.325,7075316,NC
-0.325,7075317,NC
-0.335,7075318,NC
-0.345,7075319,NC
-0.35,7075320,NC
-0.35,7075321,NC
-0.34,7075322,NC
-0.33,7075323,NC
-0.335,7075324,NC
-0.345,7075325,NC
-0.36,7075326,NC
-0.36,7075327,NC
-0.345,7075328,NC
-0.34,7075329,NC
-0.34,7075330,NC
-0.34,7075331,NC
-0.355,7075332,NC
-0.355,7075333,NC
-0.35,7075334,NC
-0.34,7075335,NC
-0.34,7075336,NC
-0.345,7075337,NC
-0.37,7075338,NC
-0.36,7075339,NC
-0.34,7075340,NC
-0.335,7075341,NC
-0.33,7075342,NC
-0.33,7075343,NC
-0.35,7075344,NC
-0.35,7075345,NC
-0.335,7075346,NC
-0.325,7075347,NC
-0.335,7075348,NC
-0.34,7075349,NC
-0.35,7075350,NC
-0.34,7075351,NC
-0.315,7075352,NC
-0.295,7075353,NC
-0.29,7075354,NC
-0.28,7075355,NC
-0.28,7075356,NC
-0.255,7075357,NC
-0.21,7075358,NC
-0.165,7075359,NC
-0.11,7075360,NC
-0.065,7075361,NC
-0.03,7075362,NC
0.0,7075363,NC
0.015,7075364,NC
0.03,7075365,NC
-0.015,7075366,NC
-0.08,7075367,NC
-0.165,7075368,NC
-0.24,7075369,NC
-0.26,7075370,NC
-0.23,7075371,NC
-0.165,7075372,NC
-0.085,7075373,NC
-0.005,7075374,NC
0.135,7075375,NC
0.285,7075376,NC
0.395,7075377,NC
0.48,7075378,NC
0.53,7075379,NC
0.515,7075380,NC
0.445,7075381,L
0.365,7075382,NC
0.265,7075383,NC
0.17,7075384,NC
0.08,7075385,NC
-0.015,7075386,NC
-0.1,7075387,NC
-0.19,7075388,NC
-0.265,7075389,NC
-0.36,7075390,NC
-0.465,7075391,NC
-0.55,7075392,NC
-0.595,7075393,NC
-0.605,7075394,NC
-0.6,7075395,NC
-0.59,7075396,NC
-0.58,7075397,NC
-0.555,7075398,NC
-0.515,7075399,NC
-0.475,7075400,NC
-0.42,7075401,NC
-0.39,7075402,NC
-0.395,7075403,NC
-0.4,7075404,NC
-0.4,7075405,NC
-0.375,7075406,NC
-0.365,7075407,NC
-0.375,7075408,NC
-0.37,7075409,NC
-0.38,7075410,NC
-0.375,7075411,NC
-0.355,7075412,NC
-0.34,7075413,NC
-0.345,7075414,NC
-0.34,7075415,NC
-0.345,7075416,NC
-0.35,7075417,NC
-0.345,7075418,NC
-0.325,7075419,NC
-0.32,7075420,NC
-0.33,7075421,NC
-0.335,7075422,NC
-0.34,7075423,NC
-0.325,7075424,NC
-0.3,7075425,NC
-0.29,7075426,NC
-0.3,7075427,NC
-0.31,7075428,NC
-0.295,7075429,NC
-0.28,7075430,NC
-0.25,7075431,NC
-0.25,7075432,NC
-0.27,7075433,NC
-0.275,7075434,NC
-0.27,7075435,NC
-0.245,7075436,NC
-0.225,7075437,NC
-0.2,7075438,NC
-0.205,7075439,NC
-0.21,7075440,NC
-0.205,7075441,NC
-0.185,7075442,NC
-0.16,7075443,NC
-0.14,7075444,NC
-0.135,7075445,NC
-0.145,7075446,NC
-0.14,7075447,NC
-0.12,7075448,NC
-0.09,7075449,NC
-0.075,7075450,NC
-0.08,7075451,NC
-0.075,7075452,NC
-0.06,7075453,NC
-0.04,7075454,NC
-0.005,7075455,NC
-0.015,7075456,NC
0.0,7075457,NC
-0.01,7075458,NC
0.0,7075459,NC
0.01,7075460,NC
0.035,7075461,NC
0.05,7075462,NC
0.035,7075463,NC
0.045,7075464,NC
0.055,7075465,NC
0.06,7075466,NC
0.085,7075467,NC
0.09,7075468,NC
0.1,7075469,NC
0.1,7075470,NC
0.105,7075471,NC
0.115,7075472,NC
0.14,7075473,NC
0.15,7075474,NC
0.145,7075475,NC
0.135,7075476,NC
0.125,7075477,NC
0.125,7075478,NC
0.145,7075479,NC
0.125,7075480,NC
0.085,7075481,NC
0.06,7075482,NC
0.03,7075483,NC
0.02,7075484,NC
0.01,7075485,NC
-0.02,7075486,NC
-0.04,7075487,NC
-0.095,7075488,NC
-0.115,7075489,NC
-0.13,7075490,NC
-0.145,7075491,NC
-0.16,7075492,NC
-0.18,7075493,NC
-0.215,7075494,NC
-0.22,7075495,NC
-0.22,7075496,NC
-0.215,7075497,NC
-0.225,7075498,NC
-0.24,7075499,NC
-0.265,7075500,NC
-0.275,7075501,NC
-0.27,7075502,NC
-0.26,7075503,NC
-0.265,7075504,NC
-0.285,7075505,NC
-0.295,7075506,NC
-0.31,7075507,NC
-0.29,7075508,NC
-0.29,7075509,NC
-0.285,7075510,NC
-0.305,7075511,NC
-0.31,7075512,NC
-0.315,7075513,NC
-0.295,7075514,NC
-0.285,7075515,NC
-0.295,7075516,NC
-0.31,7075517,NC
-0.32,7075518,NC
-0.31,7075519,NC
-0.305,7075520,NC
-0.3,7075521,NC
-0.285,7075522,NC
-0.305,7075523,NC
-0.305,7075524,NC
-0.315,7075525,NC
-0.3,7075526,NC
-0.29,7075527,NC
