channel_0,sample #,type
1.535,6227215,L
1.495,6227216,NC
1.43,6227217,NC
1.3,6227218,NC
1.125,6227219,NC
0.905,6227220,NC
0.725,6227221,NC
0.54,6227222,NC
0.365,6227223,NC
0.175,6227224,NC
-0.04,6227225,NC
-0.265,6227226,NC
-0.465,6227227,NC
-0.615,6227228,NC
-0.745,6227229,NC
-0.845,6227230,NC
-0.91,6227231,NC
-0.95,6227232,NC
-0.97,6227233,NC
-0.99,6227234,NC
-0.98,6227235,NC
-0.955,6227236,NC
-0.925,6227237,NC
-0.93,6227238,NC
-0.915,6227239,NC
-0.895,6227240,NC
-0.855,6227241,NC
-0.805,6227242,NC
-0.765,6227243,NC
-0.74,6227244,NC
-0.735,6227245,NC
-0.71,6227246,NC
-0.7,6227247,NC
-0.675,6227248,NC
-0.64,6227249,NC
-0.605,6227250,NC
-0.605,6227251,NC
-0.595,6227252,NC
-0.58,6227253,NC
-0.57,6227254,NC
-0.555,6227255,NC
-0.55,6227256,NC
-0.555,6227257,NC
-0.55,6227258,NC
-0.57,6227259,NC
-0.57,6227260,NC
-0.555,6227261,NC
-0.56,6227262,NC
-0.565,6227263,NC
-0.575,6227264,NC
-0.565,6227265,NC
-0.565,6227266,NC
-0.57,6227267,NC
-0.575,6227268,NC
-0.58,6227269,NC
-0.59,6227270,NC
-0.595,6227271,NC
-0.605,6227272,NC
-0.59,6227273,NC
-0.59,6227274,NC
-0.605,6227275,NC
-0.605,6227276,NC
-0.61,6227277,NC
-0.605,6227278,NC
-0.6,6227279,NC
-0.595,6227280,NC
-0.615,6227281,NC
-0.615,6227282,NC
-0.625,6227283,NC
-0.61,6227284,NC
-0.605,6227285,NC
-0.615,6227286,NC
-0.625,6227287,NC
-0.635,6227288,NC
-0.635,6227289,NC
-0.62,6227290,NC
-0.61,6227291,NC
-0.61,6227292,NC
-0.615,6227293,NC
-0.61,6227294,NC
-0.6,6227295,NC
-0.59,6227296,NC
-0.575,6227297,NC
-0.565,6227298,NC
-0.565,6227299,NC
-0.56,6227300,NC
-0.545,6227301,NC
-0.53,6227302,NC
-0.515,6227303,NC
-0.495,6227304,NC
-0.49,6227305,NC
-0.49,6227306,NC
-0.485,6227307,NC
-0.455,6227308,NC
-0.435,6227309,NC
-0.415,6227310,NC
-0.415,6227311,NC
-0.395,6227312,NC
-0.385,6227313,NC
-0.36,6227314,NC
-0.345,6227315,NC
-0.325,6227316,NC
-0.31,6227317,NC
-0.305,6227318,NC
-0.29,6227319,NC
-0.265,6227320,NC
-0.25,6227321,NC
-0.24,6227322,NC
-0.245,6227323,NC
-0.235,6227324,NC
-0.225,6227325,NC
-0.2,6227326,NC
-0.19,6227327,NC
-0.18,6227328,NC
-0.18,6227329,NC
-0.18,6227330,NC
-0.17,6227331,NC
-0.15,6227332,NC
-0.14,6227333,NC
-0.14,6227334,NC
-0.135,6227335,NC
-0.135,6227336,NC
-0.13,6227337,NC
-0.115,6227338,NC
-0.1,6227339,NC
-0.1,6227340,NC
-0.105,6227341,NC
-0.12,6227342,NC
-0.105,6227343,NC
-0.105,6227344,NC
-0.09,6227345,NC
-0.09,6227346,NC
-0.11,6227347,NC
-0.115,6227348,NC
-0.11,6227349,NC
-0.11,6227350,NC
-0.11,6227351,NC
-0.115,6227352,NC
-0.12,6227353,NC
-0.135,6227354,NC
-0.13,6227355,NC
-0.13,6227356,NC
-0.125,6227357,NC
-0.14,6227358,NC
-0.155,6227359,NC
-0.165,6227360,NC
-0.165,6227361,NC
-0.16,6227362,NC
-0.15,6227363,NC
-0.145,6227364,NC
-0.155,6227365,NC
-0.155,6227366,NC
-0.155,6227367,NC
-0.16,6227368,NC
-0.14,6227369,NC
