channel_0,sample #,type
0.435,7105212,L
0.37,7105213,NC
0.25,7105214,NC
0.115,7105215,NC
0.0,7105216,NC
-0.1,7105217,NC
-0.215,7105218,NC
-0.315,7105219,NC
-0.41,7105220,NC
-0.515,7105221,NC
-0.605,7105222,NC
-0.685,7105223,NC
-0.72,7105224,NC
-0.725,7105225,NC
-0.685,7105226,NC
-0.625,7105227,NC
-0.6,7105228,NC
-0.585,7105229,NC
-0.57,7105230,NC
-0.575,7105231,NC
-0.545,7105232,NC
-0.54,7105233,NC
-0.545,7105234,NC
-0.545,7105235,NC
-0.56,7105236,NC
-0.565,7105237,NC
-0.525,7105238,NC
-0.515,7105239,NC
-0.53,7105240,NC
-0.53,7105241,NC
-0.525,7105242,NC
-0.525,7105243,NC
-0.51,7105244,NC
-0.505,7105245,NC
-0.505,7105246,NC
-0.51,7105247,NC
-0.52,7105248,NC
-0.505,7105249,NC
-0.5,7105250,NC
-0.475,7105251,NC
-0.475,7105252,NC
-0.475,7105253,NC
-0.495,7105254,NC
-0.48,7105255,NC
-0.465,7105256,NC
-0.45,7105257,NC
-0.445,7105258,NC
-0.445,7105259,NC
-0.455,7105260,NC
-0.465,7105261,NC
-0.455,7105262,NC
-0.42,7105263,NC
-0.42,7105264,NC
-0.415,7105265,NC
-0.425,7105266,NC
-0.415,7105267,NC
-0.38,7105268,NC
-0.365,7105269,NC
-0.355,7105270,NC
-0.36,7105271,NC
-0.36,7105272,NC
-0.34,7105273,NC
-0.32,7105274,NC
-0.285,7105275,NC
-0.295,7105276,NC
-0.3,7105277,NC
-0.305,7105278,NC
-0.275,7105279,NC
-0.245,7105280,NC
-0.22,7105281,NC
-0.22,7105282,NC
-0.215,7105283,NC
-0.21,7105284,NC
-0.2,7105285,NC
-0.17,7105286,NC
-0.15,7105287,NC
-0.14,7105288,NC
-0.15,7105289,NC
-0.15,7105290,NC
-0.13,7105291,NC
-0.1,7105292,NC
-0.075,7105293,NC
-0.075,7105294,NC
-0.08,7105295,NC
-0.07,7105296,NC
-0.05,7105297,NC
-0.03,7105298,NC
-0.015,7105299,NC
-0.015,7105300,NC
-0.03,7105301,NC
-0.045,7105302,NC
-0.045,7105303,NC
-0.055,7105304,NC
-0.045,7105305,NC
-0.065,7105306,NC
-0.09,7105307,NC
-0.13,7105308,NC
-0.14,7105309,NC
-0.16,7105310,NC
-0.17,7105311,NC
-0.205,7105312,NC
-0.225,7105313,NC
-0.26,7105314,NC
-0.265,7105315,NC
-0.265,7105316,NC
-0.27,7105317,NC
-0.29,7105318,NC
-0.3,7105319,NC
-0.32,7105320,NC
-0.335,7105321,NC
-0.325,7105322,NC
-0.32,7105323,NC
-0.33,7105324,NC
-0.35,7105325,NC
-0.37,7105326,NC
-0.37,7105327,NC
-0.36,7105328,NC
-0.35,7105329,NC
-0.345,7105330,NC
-0.365,7105331,NC
-0.38,7105332,NC
-0.375,7105333,NC
-0.37,7105334,NC
-0.35,7105335,NC
-0.355,7105336,NC
-0.38,7105337,NC
-0.39,7105338,NC
-0.385,7105339,NC
-0.36,7105340,NC
-0.36,7105341,NC
-0.36,7105342,NC
-0.38,7105343,NC
-0.385,7105344,NC
-0.385,7105345,NC
-0.365,7105346,NC
-0.36,7105347,NC
-0.36,7105348,NC
-0.365,7105349,NC
-0.395,7105350,NC
-0.385,7105351,NC
-0.36,7105352,NC
-0.345,7105353,NC
-0.365,7105354,NC
-0.385,7105355,NC
-0.4,7105356,NC
-0.39,7105357,NC
-0.385,7105358,NC
-0.365,7105359,NC
-0.37,7105360,NC
-0.375,7105361,NC
-0.39,7105362,NC
-0.385,7105363,NC
-0.37,7105364,NC
-0.365,7105365,NC
-0.365,7105366,NC
-0.355,7105367,NC
-0.38,7105368,NC
-0.375,7105369,NC
-0.365,7105370,NC
-0.36,7105371,NC
-0.365,7105372,NC
-0.365,7105373,NC
-0.385,7105374,NC
-0.39,7105375,NC
-0.375,7105376,NC
-0.37,7105377,NC
-0.385,7105378,NC
-0.385,7105379,NC
-0.405,7105380,NC
-0.375,7105381,NC
-0.385,7105382,NC
-0.365,7105383,NC
-0.375,7105384,NC
-0.39,7105385,NC
-0.39,7105386,NC
-0.41,7105387,NC
-0.395,7105388,NC
-0.395,7105389,NC
-0.39,7105390,NC
-0.4,7105391,NC
-0.41,7105392,NC
-0.415,7105393,NC
-0.4,7105394,NC
-0.39,7105395,NC
-0.39,7105396,NC
-0.41,7105397,NC
-0.415,7105398,NC
-0.41,7105399,NC
-0.39,7105400,NC
-0.39,7105401,NC
-0.39,7105402,NC
-0.395,7105403,NC
-0.405,7105404,NC
-0.405,7105405,NC
-0.385,7105406,NC
-0.375,7105407,NC
-0.385,7105408,NC
-0.395,7105409,NC
-0.4,7105410,NC
-0.395,7105411,NC
-0.37,7105412,NC
-0.35,7105413,NC
-0.355,7105414,NC
-0.345,7105415,NC
-0.365,7105416,NC
-0.35,7105417,NC
-0.335,7105418,NC
-0.32,7105419,NC
-0.305,7105420,NC
-0.305,7105421,NC
-0.315,7105422,NC
-0.335,7105423,NC
-0.33,7105424,NC
-0.325,7105425,NC
-0.325,7105426,NC
-0.33,7105427,NC
-0.33,7105428,NC
-0.31,7105429,NC
-0.295,7105430,NC
-0.285,7105431,NC
-0.285,7105432,NC
-0.305,7105433,NC
-0.325,7105434,NC
-0.325,7105435,NC
-0.33,7105436,NC
-0.34,7105437,NC
-0.35,7105438,NC
-0.37,7105439,NC
-0.38,7105440,NC
-0.375,7105441,NC
-0.37,7105442,NC
-0.355,7105443,NC
-0.35,7105444,NC
-0.375,7105445,NC
-0.395,7105446,NC
-0.395,7105447,NC
-0.39,7105448,NC
-0.37,7105449,NC
-0.38,7105450,NC
-0.4,7105451,NC
-0.415,7105452,NC
-0.43,7105453,NC
-0.415,7105454,NC
-0.4,7105455,NC
-0.39,7105456,NC
-0.39,7105457,NC
-0.395,7105458,NC
-0.39,7105459,NC
-0.385,7105460,NC
-0.385,7105461,NC
-0.395,7105462,NC
-0.425,7105463,NC
-0.44,7105464,NC
-0.445,7105465,NC
-0.44,7105466,NC
-0.415,7105467,NC
-0.42,7105468,NC
-0.44,7105469,NC
-0.44,7105470,NC
-0.435,7105471,NC
-0.41,7105472,NC
-0.405,7105473,NC
-0.4,7105474,NC
-0.415,7105475,NC
-0.445,7105476,NC
-0.44,7105477,NC
-0.425,7105478,NC
-0.415,7105479,NC
-0.41,7105480,NC
-0.425,7105481,NC
-0.43,7105482,NC
-0.415,7105483,NC
-0.395,7105484,NC
-0.39,7105485,NC
-0.395,7105486,NC
-0.4,7105487,NC
-0.41,7105488,NC
-0.395,7105489,NC
-0.375,7105490,NC
-0.355,7105491,NC
-0.355,7105492,NC
-0.335,7105493,NC
-0.335,7105494,NC
-0.3,7105495,NC
-0.255,7105496,NC
-0.2,7105497,NC
-0.14,7105498,NC
-0.085,7105499,NC
-0.035,7105500,NC
0.02,7105501,NC
0.07,7105502,NC
0.095,7105503,NC
0.085,7105504,NC
0.05,7105505,NC
-0.03,7105506,NC
-0.115,7105507,NC
-0.16,7105508,NC
-0.175,7105509,NC
-0.15,7105510,NC
-0.085,7105511,NC
-0.015,7105512,NC
0.1,7105513,NC
0.225,7105514,NC
0.345,7105515,NC
0.425,7105516,NC
0.48,7105517,NC
0.46,7105518,L
0.41,7105519,NC
0.325,7105520,NC
0.205,7105521,NC
0.095,7105522,NC
-0.015,7105523,NC
-0.135,7105524,NC
-0.235,7105525,NC
-0.355,7105526,NC
-0.455,7105527,NC
-0.55,7105528,NC
-0.625,7105529,NC
-0.685,7105530,NC
-0.695,7105531,NC
-0.68,7105532,NC
-0.65,7105533,NC
-0.625,7105534,NC
-0.6,7105535,NC
-0.565,7105536,NC
-0.525,7105537,NC
-0.475,7105538,NC
-0.455,7105539,NC
-0.44,7105540,NC
-0.445,7105541,NC
-0.45,7105542,NC
-0.435,7105543,NC
-0.435,7105544,NC
-0.415,7105545,NC
-0.42,7105546,NC
-0.425,7105547,NC
-0.435,7105548,NC
-0.425,7105549,NC
-0.415,7105550,NC
-0.41,7105551,NC
-0.4,7105552,NC
-0.405,7105553,NC
-0.41,7105554,NC
-0.4,7105555,NC
-0.38,7105556,NC
-0.365,7105557,NC
-0.38,7105558,NC
-0.37,7105559,NC
-0.375,7105560,NC
-0.385,7105561,NC
-0.37,7105562,NC
-0.345,7105563,NC
-0.34,7105564,NC
-0.36,7105565,NC
-0.36,7105566,NC
-0.35,7105567,NC
-0.33,7105568,NC
-0.305,7105569,NC
-0.305,7105570,NC
-0.305,7105571,NC
-0.315,7105572,NC
-0.295,7105573,NC
-0.285,7105574,NC
-0.255,7105575,NC
-0.25,7105576,NC
-0.265,7105577,NC
-0.25,7105578,NC
-0.225,7105579,NC
-0.2,7105580,NC
-0.175,7105581,NC
-0.175,7105582,NC
-0.185,7105583,NC
-0.17,7105584,NC
-0.175,7105585,NC
-0.15,7105586,NC
-0.125,7105587,NC
-0.115,7105588,NC
-0.11,7105589,NC
-0.115,7105590,NC
-0.095,7105591,NC
-0.07,7105592,NC
-0.04,7105593,NC
-0.035,7105594,NC
-0.025,7105595,NC
-0.03,7105596,NC
-0.01,7105597,NC
0.0,7105598,NC
0.02,7105599,NC
0.025,7105600,NC
0.015,7105601,NC
0.015,7105602,NC
0.03,7105603,NC
0.06,7105604,NC
0.075,7105605,NC
0.09,7105606,NC
0.085,7105607,NC
0.075,7105608,NC
0.095,7105609,NC
0.105,7105610,NC
0.12,7105611,NC
0.115,7105612,NC
0.105,7105613,NC
0.065,7105614,NC
0.055,7105615,NC
0.065,7105616,NC
0.055,7105617,NC
0.02,7105618,NC
-0.015,7105619,NC
-0.05,7105620,NC
-0.085,7105621,NC
-0.085,7105622,NC
-0.085,7105623,NC
-0.1,7105624,NC
-0.14,7105625,NC
-0.175,7105626,NC
-0.18,7105627,NC
-0.195,7105628,NC
-0.19,7105629,NC
-0.195,7105630,NC
-0.22,7105631,NC
-0.235,7105632,NC
-0.23,7105633,NC
-0.22,7105634,NC
-0.21,7105635,NC
-0.24,7105636,NC
-0.255,7105637,NC
-0.27,7105638,NC
-0.265,7105639,NC
-0.25,7105640,NC
-0.255,7105641,NC
-0.26,7105642,NC
-0.27,7105643,NC
-0.28,7105644,NC
-0.285,7105645,NC
-0.26,7105646,NC
-0.26,7105647,NC
-0.26,7105648,NC
-0.28,7105649,NC
-0.29,7105650,NC
-0.285,7105651,NC
-0.26,7105652,NC
-0.255,7105653,NC
-0.25,7105654,NC
-0.275,7105655,NC
-0.28,7105656,NC
-0.285,7105657,NC
-0.265,7105658,NC
-0.245,7105659,NC
-0.265,7105660,NC
-0.27,7105661,NC
-0.275,7105662,NC
-0.27,7105663,NC
-0.265,7105664,NC
-0.265,7105665,NC
-0.25,7105666,NC
-0.265,7105667,NC
-0.285,7105668,NC
-0.285,7105669,NC
-0.27,7105670,NC
-0.275,7105671,NC
-0.26,7105672,NC
-0.275,7105673,NC
-0.28,7105674,NC
-0.27,7105675,NC
-0.27,7105676,NC
-0.255,7105677,NC
-0.255,7105678,NC
-0.27,7105679,NC
-0.295,7105680,NC
-0.285,7105681,NC
-0.265,7105682,NC
-0.265,7105683,NC
-0.26,7105684,NC
-0.275,7105685,NC
-0.295,7105686,NC
-0.295,7105687,NC
-0.27,7105688,NC
-0.275,7105689,NC
-0.275,7105690,NC
-0.29,7105691,NC
-0.3,7105692,NC
-0.305,7105693,NC
-0.295,7105694,NC
-0.275,7105695,NC
-0.29,7105696,NC
-0.295,7105697,NC
-0.315,7105698,NC
-0.3,7105699,NC
-0.295,7105700,NC
-0.28,7105701,NC
-0.295,7105702,NC
-0.305,7105703,NC
-0.32,7105704,NC
-0.31,7105705,NC
-0.295,7105706,NC
-0.285,7105707,NC
-0.295,7105708,NC
-0.305,7105709,NC
-0.32,7105710,NC
-0.31,7105711,NC
-0.305,7105712,NC
-0.29,7105713,NC
-0.295,7105714,NC
-0.295,7105715,NC
-0.33,7105716,NC
-0.33,7105717,NC
-0.305,7105718,NC
-0.305,7105719,NC
-0.295,7105720,NC
-0.3,7105721,NC
-0.28,7105722,NC
-0.28,7105723,NC
-0.265,7105724,NC
-0.245,7105725,NC
-0.25,7105726,NC
-0.255,7105727,NC
-0.28,7105728,NC
-0.27,7105729,NC
-0.245,7105730,NC
-0.23,7105731,NC
-0.24,7105732,NC
-0.235,7105733,NC
-0.245,7105734,NC
-0.24,7105735,NC
-0.22,7105736,NC
-0.215,7105737,NC
-0.215,7105738,NC
-0.235,7105739,NC
-0.25,7105740,NC
-0.25,7105741,NC
-0.245,7105742,NC
-0.24,7105743,NC
-0.245,7105744,NC
-0.265,7105745,NC
-0.27,7105746,NC
-0.28,7105747,NC
-0.265,7105748,NC
-0.275,7105749,NC
-0.28,7105750,NC
-0.29,7105751,NC
-0.315,7105752,NC
-0.305,7105753,NC
-0.3,7105754,NC
-0.295,7105755,NC
-0.305,7105756,NC
-0.31,7105757,NC
-0.34,7105758,NC
-0.33,7105759,NC
-0.33,7105760,NC
-0.32,7105761,NC
-0.335,7105762,NC
-0.345,7105763,NC
-0.355,7105764,NC
-0.35,7105765,NC
-0.33,7105766,NC
-0.32,7105767,NC
-0.33,7105768,NC
-0.345,7105769,NC
-0.36,7105770,NC
-0.365,7105771,NC
-0.34,7105772,NC
-0.33,7105773,NC
-0.335,7105774,NC
-0.35,7105775,NC
-0.355,7105776,NC
-0.365,7105777,NC
-0.345,7105778,NC
-0.33,7105779,NC
-0.345,7105780,NC
-0.355,7105781,NC
-0.355,7105782,NC
-0.35,7105783,NC
-0.34,7105784,NC
-0.345,7105785,NC
-0.33,7105786,NC
-0.345,7105787,NC
