channel_0,sample #,type
-1.3,18592786,L
-1.27,18592787,NC
-1.215,18592788,NC
-1.13,18592789,NC
-1.065,18592790,NC
-0.985,18592791,NC
-0.895,18592792,NC
-0.82,18592793,NC
-0.745,18592794,NC
-0.69,18592795,NC
-0.62,18592796,NC
-0.57,18592797,NC
-0.525,18592798,NC
-0.495,18592799,NC
-0.43,18592800,NC
-0.37,18592801,NC
-0.285,18592802,NC
-0.21,18592803,NC
-0.17,18592804,NC
-0.145,18592805,NC
-0.125,18592806,NC
-0.125,18592807,NC
-0.11,18592808,NC
-0.105,18592809,NC
-0.095,18592810,NC
-0.12,18592811,NC
-0.11,18592812,NC
-0.11,18592813,NC
-0.105,18592814,NC
-0.095,18592815,NC
-0.08,18592816,NC
-0.09,18592817,NC
-0.09,18592818,NC
-0.1,18592819,NC
-0.095,18592820,NC
-0.07,18592821,NC
-0.07,18592822,NC
-0.075,18592823,NC
-0.07,18592824,NC
-0.07,18592825,NC
-0.07,18592826,NC
-0.065,18592827,NC
-0.045,18592828,NC
-0.055,18592829,NC
-0.07,18592830,NC
-0.07,18592831,NC
-0.06,18592832,NC
-0.04,18592833,NC
-0.045,18592834,NC
-0.05,18592835,NC
-0.04,18592836,NC
-0.035,18592837,NC
-0.03,18592838,NC
-0.01,18592839,NC
-0.015,18592840,NC
-0.03,18592841,NC
-0.025,18592842,NC
-0.015,18592843,NC
0.005,18592844,NC
0.015,18592845,NC
0.015,18592846,NC
0.01,18592847,NC
0.015,18592848,NC
0.02,18592849,NC
0.02,18592850,NC
0.035,18592851,NC
0.045,18592852,NC
0.04,18592853,NC
0.03,18592854,NC
0.035,18592855,NC
0.055,18592856,NC
0.07,18592857,NC
0.08,18592858,NC
0.07,18592859,NC
0.07,18592860,NC
0.08,18592861,NC
0.1,18592862,NC
0.105,18592863,NC
0.115,18592864,NC
0.11,18592865,NC
0.105,18592866,NC
0.105,18592867,NC
0.12,18592868,NC
0.135,18592869,NC
0.155,18592870,NC
0.155,18592871,NC
0.135,18592872,NC
0.15,18592873,NC
0.17,18592874,NC
0.18,18592875,NC
0.165,18592876,NC
0.165,18592877,NC
0.175,18592878,NC
0.175,18592879,NC
0.195,18592880,NC
0.205,18592881,NC
0.205,18592882,NC
0.21,18592883,NC
0.215,18592884,NC
0.215,18592885,NC
0.225,18592886,NC
0.24,18592887,NC
0.25,18592888,NC
0.24,18592889,NC
0.235,18592890,NC
0.22,18592891,NC
0.25,18592892,NC
0.27,18592893,NC
0.265,18592894,NC
0.255,18592895,NC
0.23,18592896,NC
0.23,18592897,NC
0.24,18592898,NC
0.26,18592899,NC
0.26,18592900,NC
0.24,18592901,NC
0.23,18592902,NC
0.235,18592903,NC
0.245,18592904,NC
0.25,18592905,NC
0.245,18592906,NC
0.23,18592907,NC
0.225,18592908,NC
0.215,18592909,NC
0.22,18592910,NC
0.235,18592911,NC
0.22,18592912,NC
0.205,18592913,NC
0.195,18592914,NC
0.18,18592915,NC
0.19,18592916,NC
0.185,18592917,NC
0.185,18592918,NC
0.165,18592919,NC
0.16,18592920,NC
0.16,18592921,NC
0.15,18592922,NC
0.17,18592923,NC
0.16,18592924,NC
0.15,18592925,NC
0.12,18592926,NC
0.135,18592927,NC
0.135,18592928,NC
0.145,18592929,NC
0.135,18592930,NC
0.125,18592931,NC
