channel_0,sample #,type
0.7,6946607,L
0.655,6946608,NC
0.56,6946609,NC
0.445,6946610,NC
0.335,6946611,NC
0.225,6946612,NC
0.12,6946613,NC
-0.005,6946614,NC
-0.15,6946615,NC
-0.27,6946616,NC
-0.39,6946617,NC
-0.46,6946618,NC
-0.49,6946619,NC
-0.485,6946620,NC
-0.495,6946621,NC
-0.505,6946622,NC
-0.485,6946623,NC
-0.44,6946624,NC
-0.385,6946625,NC
-0.335,6946626,NC
-0.28,6946627,NC
-0.26,6946628,NC
-0.265,6946629,NC
-0.265,6946630,NC
-0.255,6946631,NC
-0.225,6946632,NC
-0.225,6946633,NC
-0.235,6946634,NC
-0.24,6946635,NC
-0.24,6946636,NC
-0.225,6946637,NC
-0.22,6946638,NC
-0.2,6946639,NC
-0.215,6946640,NC
-0.22,6946641,NC
-0.225,6946642,NC
-0.215,6946643,NC
-0.2,6946644,NC
-0.195,6946645,NC
-0.2,6946646,NC
-0.21,6946647,NC
-0.195,6946648,NC
-0.195,6946649,NC
-0.175,6946650,NC
-0.17,6946651,NC
-0.165,6946652,NC
-0.18,6946653,NC
-0.18,6946654,NC
-0.16,6946655,NC
-0.14,6946656,NC
-0.13,6946657,NC
-0.125,6946658,NC
-0.14,6946659,NC
-0.13,6946660,NC
-0.115,6946661,NC
-0.095,6946662,NC
-0.09,6946663,NC
-0.085,6946664,NC
-0.09,6946665,NC
-0.09,6946666,NC
-0.06,6946667,NC
-0.03,6946668,NC
-0.035,6946669,NC
-0.025,6946670,NC
-0.035,6946671,NC
-0.02,6946672,NC
-0.005,6946673,NC
0.03,6946674,NC
0.03,6946675,NC
0.03,6946676,NC
0.04,6946677,NC
0.055,6946678,NC
0.075,6946679,NC
0.09,6946680,NC
0.115,6946681,NC
0.11,6946682,NC
0.13,6946683,NC
0.125,6946684,NC
0.155,6946685,NC
0.19,6946686,NC
0.185,6946687,NC
0.18,6946688,NC
0.185,6946689,NC
0.19,6946690,NC
0.205,6946691,NC
0.23,6946692,NC
0.24,6946693,NC
0.25,6946694,NC
0.245,6946695,NC
0.25,6946696,NC
0.27,6946697,NC
0.29,6946698,NC
0.285,6946699,NC
0.285,6946700,NC
0.275,6946701,NC
0.26,6946702,NC
0.265,6946703,NC
0.27,6946704,NC
0.25,6946705,NC
0.22,6946706,NC
0.175,6946707,NC
0.16,6946708,NC
0.135,6946709,NC
0.125,6946710,NC
0.09,6946711,NC
0.05,6946712,NC
0.02,6946713,NC
0.0,6946714,NC
-0.005,6946715,NC
-0.01,6946716,NC
-0.03,6946717,NC
-0.045,6946718,NC
-0.085,6946719,NC
-0.09,6946720,NC
-0.105,6946721,NC
-0.09,6946722,NC
-0.09,6946723,NC
-0.12,6946724,NC
-0.135,6946725,NC
-0.135,6946726,NC
-0.125,6946727,NC
-0.115,6946728,NC
-0.115,6946729,NC
-0.135,6946730,NC
-0.15,6946731,NC
-0.15,6946732,NC
-0.145,6946733,NC
-0.125,6946734,NC
-0.125,6946735,NC
-0.145,6946736,NC
-0.16,6946737,NC
-0.16,6946738,NC
-0.15,6946739,NC
-0.125,6946740,NC
-0.13,6946741,NC
-0.145,6946742,NC
-0.15,6946743,NC
-0.15,6946744,NC
-0.145,6946745,NC
-0.125,6946746,NC
-0.13,6946747,NC
-0.14,6946748,NC
-0.145,6946749,NC
-0.155,6946750,NC
-0.14,6946751,NC
-0.14,6946752,NC
-0.125,6946753,NC
-0.145,6946754,NC
-0.15,6946755,NC
-0.155,6946756,NC
-0.14,6946757,NC
-0.125,6946758,NC
-0.135,6946759,NC
-0.15,6946760,NC
-0.18,6946761,NC
-0.165,6946762,NC
-0.15,6946763,NC
-0.125,6946764,NC
-0.13,6946765,NC
-0.135,6946766,NC
-0.155,6946767,NC
-0.15,6946768,NC
-0.145,6946769,NC
-0.145,6946770,NC
-0.145,6946771,NC
-0.155,6946772,NC
-0.165,6946773,NC
-0.165,6946774,NC
-0.15,6946775,NC
-0.145,6946776,NC
-0.145,6946777,NC
-0.155,6946778,NC
-0.165,6946779,NC
-0.16,6946780,NC
-0.15,6946781,NC
-0.14,6946782,NC
-0.14,6946783,NC
-0.165,6946784,NC
-0.175,6946785,NC
-0.18,6946786,NC
-0.165,6946787,NC
-0.165,6946788,NC
-0.16,6946789,NC
-0.17,6946790,NC
-0.185,6946791,NC
-0.18,6946792,NC
-0.165,6946793,NC
-0.15,6946794,NC
-0.15,6946795,NC
-0.155,6946796,NC
-0.185,6946797,NC
-0.185,6946798,NC
-0.165,6946799,NC
-0.15,6946800,NC
-0.15,6946801,NC
-0.16,6946802,NC
-0.19,6946803,NC
-0.18,6946804,NC
-0.175,6946805,NC
-0.17,6946806,NC
-0.16,6946807,NC
-0.17,6946808,NC
-0.185,6946809,NC
-0.175,6946810,NC
-0.17,6946811,NC
-0.16,6946812,NC
-0.145,6946813,NC
-0.14,6946814,NC
-0.13,6946815,NC
-0.14,6946816,NC
-0.125,6946817,NC
-0.115,6946818,NC
-0.125,6946819,NC
-0.115,6946820,NC
-0.125,6946821,NC
-0.125,6946822,NC
-0.115,6946823,NC
-0.09,6946824,NC
-0.09,6946825,NC
-0.085,6946826,NC
-0.095,6946827,NC
-0.09,6946828,NC
-0.08,6946829,NC
-0.08,6946830,NC
-0.075,6946831,NC
-0.095,6946832,NC
-0.11,6946833,NC
-0.12,6946834,NC
-0.12,6946835,NC
-0.115,6946836,NC
-0.12,6946837,NC
-0.135,6946838,NC
-0.155,6946839,NC
-0.15,6946840,NC
-0.15,6946841,NC
-0.145,6946842,NC
-0.155,6946843,NC
-0.155,6946844,NC
-0.17,6946845,NC
-0.175,6946846,NC
-0.175,6946847,NC
-0.17,6946848,NC
-0.165,6946849,NC
-0.165,6946850,NC
-0.19,6946851,NC
-0.2,6946852,NC
-0.205,6946853,NC
-0.19,6946854,NC
-0.2,6946855,NC
-0.185,6946856,NC
-0.19,6946857,NC
-0.2,6946858,NC
-0.2,6946859,NC
-0.195,6946860,NC
-0.195,6946861,NC
-0.2,6946862,NC
-0.225,6946863,NC
-0.23,6946864,NC
-0.235,6946865,NC
-0.205,6946866,NC
-0.2,6946867,NC
-0.21,6946868,NC
-0.21,6946869,NC
-0.235,6946870,NC
-0.215,6946871,NC
-0.2,6946872,NC
-0.205,6946873,NC
-0.22,6946874,NC
-0.215,6946875,NC
-0.215,6946876,NC
-0.2,6946877,NC
-0.185,6946878,NC
-0.195,6946879,NC
-0.205,6946880,NC
-0.235,6946881,NC
-0.23,6946882,NC
-0.215,6946883,NC
-0.205,6946884,NC
-0.19,6946885,NC
-0.21,6946886,NC
-0.205,6946887,NC
-0.21,6946888,NC
-0.195,6946889,NC
-0.17,6946890,NC
-0.17,6946891,NC
-0.165,6946892,NC
-0.155,6946893,NC
-0.135,6946894,NC
-0.1,6946895,NC
-0.055,6946896,NC
-0.01,6946897,NC
0.035,6946898,NC
0.08,6946899,NC
0.12,6946900,NC
0.165,6946901,NC
0.165,6946902,NC
0.165,6946903,NC
0.125,6946904,NC
0.055,6946905,NC
-0.015,6946906,NC
-0.035,6946907,NC
-0.015,6946908,NC
0.045,6946909,NC
0.15,6946910,NC
0.25,6946911,NC
0.405,6946912,NC
0.55,6946913,NC
0.655,6946914,NC
0.74,6946915,NC
0.765,6946916,NC
0.73,6946917,L
0.635,6946918,NC
0.53,6946919,NC
0.425,6946920,NC
0.335,6946921,NC
0.21,6946922,NC
