channel_0,sample #,type
1.515,6337504,L
1.48,6337505,NC
1.445,6337506,NC
1.355,6337507,NC
1.205,6337508,NC
1.01,6337509,NC
0.84,6337510,NC
0.67,6337511,NC
0.51,6337512,NC
0.375,6337513,NC
0.21,6337514,NC
0.02,6337515,NC
-0.2,6337516,NC
-0.4,6337517,NC
-0.545,6337518,NC
-0.675,6337519,NC
-0.775,6337520,NC
-0.89,6337521,NC
-0.985,6337522,NC
-1.035,6337523,NC
-1.045,6337524,NC
-1.04,6337525,NC
-1.02,6337526,NC
-1.01,6337527,NC
-1.01,6337528,NC
-1.015,6337529,NC
-1.005,6337530,NC
-0.96,6337531,NC
-0.915,6337532,NC
-0.88,6337533,NC
-0.855,6337534,NC
-0.82,6337535,NC
-0.78,6337536,NC
-0.755,6337537,NC
-0.74,6337538,NC
-0.745,6337539,NC
-0.7,6337540,NC
-0.675,6337541,NC
-0.65,6337542,NC
-0.62,6337543,NC
-0.605,6337544,NC
-0.585,6337545,NC
-0.595,6337546,NC
-0.585,6337547,NC
-0.585,6337548,NC
-0.58,6337549,NC
-0.565,6337550,NC
-0.585,6337551,NC
-0.585,6337552,NC
-0.605,6337553,NC
-0.585,6337554,NC
-0.58,6337555,NC
-0.58,6337556,NC
-0.59,6337557,NC
-0.605,6337558,NC
-0.63,6337559,NC
-0.615,6337560,NC
-0.625,6337561,NC
-0.605,6337562,NC
-0.62,6337563,NC
-0.625,6337564,NC
-0.625,6337565,NC
-0.63,6337566,NC
-0.615,6337567,NC
-0.63,6337568,NC
-0.635,6337569,NC
-0.64,6337570,NC
-0.65,6337571,NC
-0.645,6337572,NC
-0.65,6337573,NC
-0.635,6337574,NC
-0.635,6337575,NC
-0.64,6337576,NC
-0.64,6337577,NC
-0.625,6337578,NC
-0.62,6337579,NC
-0.615,6337580,NC
-0.61,6337581,NC
-0.62,6337582,NC
-0.62,6337583,NC
-0.6,6337584,NC
-0.595,6337585,NC
-0.59,6337586,NC
-0.575,6337587,NC
-0.565,6337588,NC
-0.57,6337589,NC
-0.55,6337590,NC
-0.525,6337591,NC
-0.515,6337592,NC
-0.51,6337593,NC
-0.505,6337594,NC
-0.49,6337595,NC
-0.465,6337596,NC
-0.44,6337597,NC
-0.42,6337598,NC
-0.4,6337599,NC
-0.395,6337600,NC
-0.385,6337601,NC
-0.37,6337602,NC
-0.35,6337603,NC
-0.33,6337604,NC
-0.315,6337605,NC
-0.3,6337606,NC
-0.29,6337607,NC
-0.275,6337608,NC
-0.265,6337609,NC
-0.235,6337610,NC
-0.215,6337611,NC
-0.22,6337612,NC
-0.195,6337613,NC
-0.175,6337614,NC
-0.15,6337615,NC
-0.13,6337616,NC
-0.13,6337617,NC
-0.12,6337618,NC
-0.13,6337619,NC
-0.11,6337620,NC
-0.095,6337621,NC
-0.105,6337622,NC
-0.08,6337623,NC
-0.09,6337624,NC
-0.09,6337625,NC
-0.085,6337626,NC
-0.08,6337627,NC
-0.07,6337628,NC
-0.08,6337629,NC
-0.09,6337630,NC
-0.095,6337631,NC
-0.095,6337632,NC
-0.085,6337633,NC
-0.085,6337634,NC
-0.1,6337635,NC
-0.12,6337636,NC
-0.125,6337637,NC
-0.13,6337638,NC
-0.11,6337639,NC
-0.11,6337640,NC
-0.12,6337641,NC
-0.135,6337642,NC
-0.13,6337643,NC
-0.115,6337644,NC
-0.105,6337645,NC
-0.1,6337646,NC
-0.115,6337647,NC
-0.11,6337648,NC
-0.11,6337649,NC
-0.1,6337650,NC
-0.11,6337651,NC
-0.115,6337652,NC
-0.13,6337653,NC
-0.145,6337654,NC
-0.15,6337655,NC
-0.135,6337656,NC
-0.115,6337657,NC
-0.09,6337658,NC
-0.085,6337659,NC
-0.085,6337660,NC
-0.09,6337661,NC
-0.09,6337662,NC
-0.08,6337663,NC
-0.06,6337664,NC
-0.065,6337665,NC
-0.075,6337666,NC
-0.095,6337667,NC
-0.09,6337668,NC
-0.08,6337669,NC
-0.065,6337670,NC
-0.075,6337671,NC
-0.08,6337672,NC
-0.075,6337673,NC
-0.055,6337674,NC
-0.045,6337675,NC
-0.055,6337676,NC
-0.075,6337677,NC
-0.125,6337678,NC
-0.16,6337679,NC
-0.175,6337680,NC
-0.195,6337681,NC
-0.21,6337682,NC
-0.235,6337683,NC
-0.28,6337684,NC
-0.3,6337685,NC
-0.31,6337686,NC
-0.3,6337687,NC
-0.3,6337688,NC
-0.315,6337689,NC
-0.32,6337690,NC
-0.34,6337691,NC
-0.325,6337692,NC
-0.33,6337693,NC
-0.32,6337694,NC
-0.33,6337695,NC
-0.33,6337696,NC
-0.34,6337697,NC
-0.335,6337698,NC
-0.32,6337699,NC
-0.32,6337700,NC
-0.33,6337701,NC
-0.335,6337702,NC
-0.33,6337703,NC
-0.32,6337704,NC
-0.31,6337705,NC
-0.305,6337706,NC
-0.305,6337707,NC
-0.315,6337708,NC
-0.325,6337709,NC
-0.31,6337710,NC
-0.305,6337711,NC
-0.29,6337712,NC
-0.3,6337713,NC
-0.31,6337714,NC
-0.32,6337715,NC
-0.305,6337716,NC
-0.29,6337717,NC
-0.29,6337718,NC
-0.285,6337719,NC
-0.3,6337720,NC
-0.295,6337721,NC
-0.29,6337722,NC
-0.29,6337723,NC
-0.27,6337724,NC
-0.265,6337725,NC
-0.285,6337726,NC
-0.29,6337727,NC
-0.28,6337728,NC
-0.265,6337729,NC
-0.255,6337730,NC
-0.255,6337731,NC
-0.26,6337732,NC
-0.275,6337733,NC
-0.265,6337734,NC
-0.255,6337735,NC
-0.265,6337736,NC
-0.265,6337737,NC
-0.275,6337738,NC
-0.3,6337739,NC
-0.32,6337740,NC
-0.32,6337741,NC
-0.315,6337742,NC
-0.31,6337743,NC
-0.245,6337744,NC
-0.145,6337745,NC
-0.005,6337746,NC
0.15,6337747,NC
0.305,6337748,NC
0.425,6337749,NC
0.51,6337750,NC
0.585,6337751,NC
0.695,6337752,NC
0.835,6337753,NC
0.95,6337754,NC
1.075,6337755,NC
1.185,6337756,NC
1.3,6337757,NC
1.415,6337758,NC
1.445,6337759,NC
1.46,6337760,NC
1.445,6337761,L
1.425,6337762,NC
1.365,6337763,NC
1.3,6337764,NC
1.15,6337765,NC
0.99,6337766,NC
0.83,6337767,NC
0.68,6337768,NC
0.545,6337769,NC
0.405,6337770,NC
0.285,6337771,NC
0.105,6337772,NC
-0.105,6337773,NC
-0.28,6337774,NC
-0.43,6337775,NC
-0.56,6337776,NC
-0.66,6337777,NC
-0.775,6337778,NC
-0.865,6337779,NC
-0.93,6337780,NC
-0.955,6337781,NC
-0.965,6337782,NC
-0.955,6337783,NC
-0.94,6337784,NC
-0.93,6337785,NC
-0.935,6337786,NC
-0.945,6337787,NC
-0.91,6337788,NC
-0.87,6337789,NC
-0.825,6337790,NC
-0.79,6337791,NC
-0.775,6337792,NC
-0.74,6337793,NC
-0.72,6337794,NC
-0.685,6337795,NC
-0.675,6337796,NC
-0.645,6337797,NC
-0.62,6337798,NC
-0.6,6337799,NC
-0.58,6337800,NC
-0.55,6337801,NC
-0.53,6337802,NC
-0.535,6337803,NC
-0.525,6337804,NC
-0.535,6337805,NC
-0.52,6337806,NC
-0.51,6337807,NC
-0.515,6337808,NC
-0.525,6337809,NC
-0.53,6337810,NC
-0.535,6337811,NC
-0.53,6337812,NC
-0.53,6337813,NC
-0.535,6337814,NC
-0.54,6337815,NC
-0.55,6337816,NC
-0.56,6337817,NC
-0.555,6337818,NC
-0.55,6337819,NC
-0.56,6337820,NC
-0.56,6337821,NC
-0.565,6337822,NC
-0.57,6337823,NC
-0.575,6337824,NC
-0.575,6337825,NC
-0.57,6337826,NC
-0.575,6337827,NC
-0.585,6337828,NC
-0.585,6337829,NC
-0.575,6337830,NC
-0.58,6337831,NC
-0.575,6337832,NC
-0.575,6337833,NC
-0.585,6337834,NC
-0.59,6337835,NC
-0.58,6337836,NC
-0.56,6337837,NC
-0.555,6337838,NC
-0.565,6337839,NC
-0.575,6337840,NC
-0.565,6337841,NC
-0.555,6337842,NC
-0.54,6337843,NC
-0.53,6337844,NC
-0.52,6337845,NC
-0.52,6337846,NC
-0.525,6337847,NC
-0.495,6337848,NC
-0.48,6337849,NC
-0.465,6337850,NC
-0.465,6337851,NC
-0.455,6337852,NC
-0.445,6337853,NC
-0.43,6337854,NC
-0.4,6337855,NC
-0.385,6337856,NC
-0.365,6337857,NC
-0.365,6337858,NC
-0.355,6337859,NC
-0.32,6337860,NC
-0.3,6337861,NC
-0.285,6337862,NC
-0.27,6337863,NC
-0.255,6337864,NC
-0.245,6337865,NC
-0.21,6337866,NC
-0.205,6337867,NC
-0.185,6337868,NC
-0.16,6337869,NC
-0.155,6337870,NC
-0.15,6337871,NC
-0.12,6337872,NC
-0.11,6337873,NC
-0.095,6337874,NC
-0.09,6337875,NC
-0.075,6337876,NC
-0.07,6337877,NC
-0.05,6337878,NC
-0.045,6337879,NC
-0.03,6337880,NC
-0.025,6337881,NC
-0.03,6337882,NC
-0.045,6337883,NC
-0.03,6337884,NC
-0.025,6337885,NC
-0.005,6337886,NC
-0.005,6337887,NC
-0.015,6337888,NC
-0.035,6337889,NC
-0.025,6337890,NC
-0.02,6337891,NC
-0.025,6337892,NC
-0.035,6337893,NC
-0.045,6337894,NC
-0.055,6337895,NC
-0.045,6337896,NC
-0.035,6337897,NC
-0.05,6337898,NC
-0.055,6337899,NC
-0.075,6337900,NC
-0.07,6337901,NC
-0.06,6337902,NC
-0.045,6337903,NC
-0.035,6337904,NC
-0.025,6337905,NC
-0.04,6337906,NC
-0.045,6337907,NC
-0.04,6337908,NC
-0.035,6337909,NC
-0.025,6337910,NC
-0.03,6337911,NC
-0.055,6337912,NC
-0.05,6337913,NC
-0.04,6337914,NC
-0.035,6337915,NC
-0.01,6337916,NC
-0.005,6337917,NC
-0.01,6337918,NC
-0.005,6337919,NC
-0.005,6337920,NC
-0.005,6337921,NC
0.005,6337922,NC
0.0,6337923,NC
-0.01,6337924,NC
-0.03,6337925,NC
-0.015,6337926,NC
-0.015,6337927,NC
-0.01,6337928,NC
-0.02,6337929,NC
-0.02,6337930,NC
-0.02,6337931,NC
-0.015,6337932,NC
-0.01,6337933,NC
0.0,6337934,NC
-0.015,6337935,NC
-0.05,6337936,NC
-0.085,6337937,NC
-0.12,6337938,NC
-0.135,6337939,NC
-0.16,6337940,NC
-0.185,6337941,NC
-0.215,6337942,NC
-0.25,6337943,NC
-0.255,6337944,NC
-0.265,6337945,NC
-0.27,6337946,NC
-0.275,6337947,NC
-0.29,6337948,NC
-0.295,6337949,NC
-0.295,6337950,NC
-0.29,6337951,NC
-0.29,6337952,NC
-0.295,6337953,NC
-0.305,6337954,NC
-0.31,6337955,NC
-0.3,6337956,NC
-0.285,6337957,NC
-0.29,6337958,NC
-0.3,6337959,NC
-0.3,6337960,NC
-0.3,6337961,NC
-0.295,6337962,NC
-0.28,6337963,NC
-0.28,6337964,NC
-0.28,6337965,NC
-0.29,6337966,NC
-0.295,6337967,NC
-0.28,6337968,NC
-0.265,6337969,NC
-0.255,6337970,NC
-0.265,6337971,NC
-0.27,6337972,NC
-0.275,6337973,NC
-0.265,6337974,NC
-0.26,6337975,NC
-0.27,6337976,NC
-0.26,6337977,NC
-0.28,6337978,NC
-0.285,6337979,NC
-0.27,6337980,NC
-0.26,6337981,NC
-0.245,6337982,NC
-0.26,6337983,NC
-0.26,6337984,NC
-0.27,6337985,NC
-0.26,6337986,NC
-0.25,6337987,NC
-0.245,6337988,NC
-0.245,6337989,NC
-0.25,6337990,NC
-0.26,6337991,NC
-0.25,6337992,NC
-0.245,6337993,NC
-0.245,6337994,NC
-0.25,6337995,NC
-0.27,6337996,NC
-0.3,6337997,NC
-0.31,6337998,NC
-0.325,6337999,NC
-0.33,6338000,NC
-0.325,6338001,NC
-0.295,6338002,NC
-0.2,6338003,NC
-0.05,6338004,NC
0.095,6338005,NC
0.25,6338006,NC
0.38,6338007,NC
0.475,6338008,NC
0.56,6338009,NC
0.675,6338010,NC
0.8,6338011,NC
0.95,6338012,NC
1.115,6338013,NC
1.25,6338014,NC
1.375,6338015,NC
1.48,6338016,NC
1.575,6338017,NC
1.585,6338018,NC
1.59,6338019,NC
1.6,6338020,L
