channel_0,sample #,type
0.805,7100378,L
0.705,7100379,NC
0.6,7100380,NC
0.52,7100381,NC
0.43,7100382,NC
0.355,7100383,NC
0.29,7100384,NC
0.2,7100385,NC
0.1,7100386,NC
-0.03,7100387,NC
-0.155,7100388,NC
-0.26,7100389,NC
-0.335,7100390,NC
-0.39,7100391,NC
-0.4,7100392,NC
-0.41,7100393,NC
-0.4,7100394,NC
-0.365,7100395,NC
-0.32,7100396,NC
-0.31,7100397,NC
-0.31,7100398,NC
-0.32,7100399,NC
-0.32,7100400,NC
-0.31,7100401,NC
-0.3,7100402,NC
-0.285,7100403,NC
-0.285,7100404,NC
-0.29,7100405,NC
-0.3,7100406,NC
-0.3,7100407,NC
-0.285,7100408,NC
-0.265,7100409,NC
-0.27,7100410,NC
-0.275,7100411,NC
-0.31,7100412,NC
-0.29,7100413,NC
-0.29,7100414,NC
-0.275,7100415,NC
-0.275,7100416,NC
-0.28,7100417,NC
-0.285,7100418,NC
-0.275,7100419,NC
-0.25,7100420,NC
-0.24,7100421,NC
-0.24,7100422,NC
-0.25,7100423,NC
-0.255,7100424,NC
-0.235,7100425,NC
-0.22,7100426,NC
-0.23,7100427,NC
-0.225,7100428,NC
-0.23,7100429,NC
-0.235,7100430,NC
-0.21,7100431,NC
-0.175,7100432,NC
-0.15,7100433,NC
-0.165,7100434,NC
-0.17,7100435,NC
-0.195,7100436,NC
-0.19,7100437,NC
-0.175,7100438,NC
-0.165,7100439,NC
-0.145,7100440,NC
-0.135,7100441,NC
-0.125,7100442,NC
-0.125,7100443,NC
-0.12,7100444,NC
-0.135,7100445,NC
-0.14,7100446,NC
-0.135,7100447,NC
-0.1,7100448,NC
-0.055,7100449,NC
-0.04,7100450,NC
-0.01,7100451,NC
-0.025,7100452,NC
-0.045,7100453,NC
-0.055,7100454,NC
-0.035,7100455,NC
-0.015,7100456,NC
0.01,7100457,NC
0.005,7100458,NC
0.0,7100459,NC
0.005,7100460,NC
0.02,7100461,NC
0.05,7100462,NC
0.08,7100463,NC
0.095,7100464,NC
0.1,7100465,NC
0.1,7100466,NC
0.125,7100467,NC
0.15,7100468,NC
0.18,7100469,NC
0.185,7100470,NC
0.16,7100471,NC
0.15,7100472,NC
0.125,7100473,NC
0.1,7100474,NC
0.08,7100475,NC
0.035,7100476,NC
0.005,7100477,NC
-0.02,7100478,NC
-0.03,7100479,NC
-0.035,7100480,NC
-0.03,7100481,NC
-0.07,7100482,NC
-0.095,7100483,NC
-0.125,7100484,NC
-0.135,7100485,NC
-0.12,7100486,NC
-0.135,7100487,NC
-0.145,7100488,NC
-0.165,7100489,NC
-0.175,7100490,NC
-0.175,7100491,NC
-0.18,7100492,NC
-0.165,7100493,NC
-0.185,7100494,NC
-0.205,7100495,NC
-0.215,7100496,NC
-0.22,7100497,NC
-0.21,7100498,NC
-0.185,7100499,NC
-0.18,7100500,NC
-0.185,7100501,NC
-0.215,7100502,NC
-0.215,7100503,NC
-0.21,7100504,NC
-0.195,7100505,NC
-0.215,7100506,NC
-0.23,7100507,NC
-0.22,7100508,NC
-0.195,7100509,NC
-0.185,7100510,NC
-0.185,7100511,NC
-0.21,7100512,NC
-0.235,7100513,NC
-0.245,7100514,NC
-0.24,7100515,NC
-0.225,7100516,NC
-0.225,7100517,NC
-0.235,7100518,NC
-0.235,7100519,NC
-0.23,7100520,NC
-0.21,7100521,NC
-0.185,7100522,NC
-0.17,7100523,NC
-0.185,7100524,NC
-0.215,7100525,NC
-0.24,7100526,NC
-0.245,7100527,NC
-0.24,7100528,NC
-0.24,7100529,NC
-0.235,7100530,NC
-0.245,7100531,NC
-0.26,7100532,NC
-0.255,7100533,NC
-0.26,7100534,NC
-0.235,7100535,NC
-0.23,7100536,NC
-0.235,7100537,NC
-0.25,7100538,NC
-0.25,7100539,NC
-0.24,7100540,NC
-0.23,7100541,NC
-0.24,7100542,NC
-0.25,7100543,NC
-0.23,7100544,NC
-0.225,7100545,NC
-0.22,7100546,NC
-0.215,7100547,NC
-0.235,7100548,NC
-0.25,7100549,NC
-0.26,7100550,NC
-0.28,7100551,NC
-0.265,7100552,NC
-0.265,7100553,NC
-0.27,7100554,NC
-0.28,7100555,NC
-0.29,7100556,NC
-0.27,7100557,NC
-0.255,7100558,NC
-0.25,7100559,NC
-0.265,7100560,NC
-0.265,7100561,NC
-0.28,7100562,NC
-0.295,7100563,NC
-0.27,7100564,NC
-0.265,7100565,NC
-0.275,7100566,NC
-0.285,7100567,NC
-0.305,7100568,NC
-0.29,7100569,NC
-0.28,7100570,NC
-0.26,7100571,NC
-0.275,7100572,NC
-0.295,7100573,NC
-0.275,7100574,NC
-0.26,7100575,NC
-0.25,7100576,NC
-0.24,7100577,NC
-0.235,7100578,NC
-0.225,7100579,NC
-0.235,7100580,NC
-0.24,7100581,NC
-0.215,7100582,NC
-0.215,7100583,NC
-0.21,7100584,NC
-0.215,7100585,NC
-0.21,7100586,NC
-0.19,7100587,NC
-0.18,7100588,NC
-0.17,7100589,NC
-0.17,7100590,NC
-0.19,7100591,NC
-0.215,7100592,NC
-0.2,7100593,NC
-0.195,7100594,NC
-0.19,7100595,NC
-0.2,7100596,NC
-0.21,7100597,NC
-0.23,7100598,NC
-0.225,7100599,NC
-0.215,7100600,NC
-0.225,7100601,NC
-0.25,7100602,NC
-0.28,7100603,NC
-0.295,7100604,NC
-0.28,7100605,NC
-0.255,7100606,NC
-0.255,7100607,NC
-0.26,7100608,NC
-0.28,7100609,NC
-0.28,7100610,NC
-0.275,7100611,NC
-0.27,7100612,NC
-0.26,7100613,NC
-0.29,7100614,NC
-0.3,7100615,NC
-0.325,7100616,NC
-0.305,7100617,NC
-0.29,7100618,NC
-0.28,7100619,NC
-0.28,7100620,NC
-0.305,7100621,NC
-0.31,7100622,NC
-0.305,7100623,NC
-0.29,7100624,NC
-0.29,7100625,NC
-0.31,7100626,NC
-0.31,7100627,NC
-0.32,7100628,NC
-0.325,7100629,NC
-0.32,7100630,NC
-0.305,7100631,NC
-0.295,7100632,NC
-0.305,7100633,NC
-0.31,7100634,NC
-0.295,7100635,NC
-0.29,7100636,NC
-0.295,7100637,NC
-0.3,7100638,NC
-0.315,7100639,NC
-0.315,7100640,NC
-0.31,7100641,NC
-0.3,7100642,NC
-0.29,7100643,NC
-0.31,7100644,NC
-0.305,7100645,NC
-0.305,7100646,NC
-0.295,7100647,NC
-0.28,7100648,NC
-0.265,7100649,NC
-0.275,7100650,NC
-0.285,7100651,NC
