channel_0,sample #,type
1.7,22347240,V
1.75,22347241,NC
1.745,22347242,NC
1.635,22347243,NC
1.38,22347244,NC
0.985,22347245,NC
0.545,22347246,NC
0.12,22347247,NC
-0.305,22347248,NC
-0.7,22347249,NC
-1.04,22347250,NC
-1.275,22347251,NC
-1.44,22347252,NC
-1.57,22347253,NC
-1.695,22347254,NC
-1.81,22347255,NC
-1.885,22347256,NC
-1.935,22347257,NC
-1.995,22347258,NC
-2.03,22347259,NC
-2.08,22347260,NC
-2.11,22347261,NC
-2.11,22347262,NC
-2.095,22347263,NC
-2.07,22347264,NC
-2.045,22347265,NC
-2.03,22347266,NC
-2.0,22347267,NC
-1.94,22347268,NC
-1.85,22347269,NC
-1.72,22347270,NC
-1.57,22347271,NC
-1.435,22347272,NC
-1.32,22347273,NC
-1.21,22347274,NC
-1.09,22347275,NC
-0.98,22347276,NC
-0.89,22347277,NC
-0.845,22347278,NC
-0.82,22347279,NC
-0.785,22347280,NC
-0.75,22347281,NC
-0.695,22347282,NC
-0.645,22347283,NC
-0.59,22347284,NC
-0.55,22347285,NC
-0.5,22347286,NC
-0.445,22347287,NC
-0.38,22347288,NC
-0.33,22347289,NC
-0.305,22347290,NC
-0.29,22347291,NC
-0.285,22347292,NC
-0.24,22347293,NC
-0.19,22347294,NC
-0.145,22347295,NC
-0.115,22347296,NC
-0.095,22347297,NC
-0.065,22347298,NC
-0.02,22347299,NC
0.015,22347300,NC
0.035,22347301,NC
0.05,22347302,NC
0.04,22347303,NC
0.045,22347304,NC
0.075,22347305,NC
0.125,22347306,NC
0.165,22347307,NC
0.18,22347308,NC
0.2,22347309,NC
0.2,22347310,NC
0.215,22347311,NC
0.25,22347312,NC
0.28,22347313,NC
0.305,22347314,NC
0.33,22347315,NC
0.36,22347316,NC
0.385,22347317,NC
0.445,22347318,NC
0.475,22347319,NC
0.5,22347320,NC
0.525,22347321,NC
0.555,22347322,NC
0.57,22347323,NC
0.64,22347324,NC
0.68,22347325,NC
0.695,22347326,NC
0.73,22347327,NC
0.75,22347328,NC
0.78,22347329,NC
0.82,22347330,NC
0.835,22347331,NC
0.84,22347332,NC
0.85,22347333,NC
0.895,22347334,NC
0.935,22347335,NC
0.99,22347336,NC
1.02,22347337,NC
1.03,22347338,NC
1.05,22347339,NC
1.065,22347340,NC
1.11,22347341,NC
1.145,22347342,NC
1.165,22347343,NC
1.17,22347344,NC
1.16,22347345,NC
1.15,22347346,NC
1.16,22347347,NC
1.175,22347348,NC
1.19,22347349,NC
1.18,22347350,NC
1.17,22347351,NC
1.16,22347352,NC
1.14,22347353,NC
1.115,22347354,NC
1.1,22347355,NC
1.075,22347356,NC
1.04,22347357,NC
1.0,22347358,NC
0.97,22347359,NC
0.95,22347360,NC
0.92,22347361,NC
0.88,22347362,NC
0.82,22347363,NC
0.785,22347364,NC
0.755,22347365,NC
0.74,22347366,NC
0.69,22347367,NC
0.64,22347368,NC
0.595,22347369,NC
0.545,22347370,NC
0.54,22347371,NC
0.52,22347372,NC
0.5,22347373,NC
0.455,22347374,NC
0.4,22347375,NC
0.355,22347376,NC
0.315,22347377,NC
0.295,22347378,NC
0.255,22347379,NC
0.215,22347380,NC
0.19,22347381,NC
0.145,22347382,NC
0.13,22347383,NC
0.11,22347384,NC
0.095,22347385,NC
0.045,22347386,NC
0.005,22347387,NC
-0.015,22347388,NC
-0.015,22347389,NC
-0.015,22347390,NC
-0.01,22347391,NC
-0.04,22347392,NC
-0.085,22347393,NC
-0.095,22347394,NC
-0.09,22347395,NC
-0.08,22347396,NC
-0.09,22347397,NC
-0.09,22347398,NC
-0.125,22347399,NC
-0.14,22347400,NC
-0.155,22347401,NC
-0.145,22347402,NC
-0.15,22347403,NC
-0.145,22347404,NC
-0.155,22347405,NC
-0.17,22347406,NC
-0.18,22347407,NC
-0.18,22347408,NC
-0.18,22347409,NC
-0.205,22347410,NC
-0.205,22347411,NC
-0.2,22347412,NC
-0.185,22347413,NC
-0.165,22347414,NC
-0.16,22347415,NC
-0.19,22347416,NC
-0.215,22347417,NC
-0.23,22347418,NC
-0.23,22347419,NC
-0.21,22347420,NC
-0.21,22347421,NC
-0.215,22347422,NC
