channel_0,sample #,type
1.21,6378067,L
1.19,6378068,NC
1.155,6378069,NC
1.08,6378070,NC
0.935,6378071,NC
0.8,6378072,NC
0.655,6378073,NC
0.535,6378074,NC
0.41,6378075,NC
0.29,6378076,NC
0.14,6378077,NC
-0.035,6378078,NC
-0.22,6378079,NC
-0.38,6378080,NC
-0.53,6378081,NC
-0.665,6378082,NC
-0.76,6378083,NC
-0.84,6378084,NC
-0.89,6378085,NC
-0.92,6378086,NC
-0.955,6378087,NC
-0.955,6378088,NC
-0.93,6378089,NC
-0.91,6378090,NC
-0.915,6378091,NC
-0.905,6378092,NC
-0.89,6378093,NC
-0.84,6378094,NC
-0.795,6378095,NC
-0.765,6378096,NC
-0.73,6378097,NC
-0.715,6378098,NC
-0.71,6378099,NC
-0.685,6378100,NC
-0.66,6378101,NC
-0.625,6378102,NC
-0.6,6378103,NC
-0.59,6378104,NC
-0.585,6378105,NC
-0.57,6378106,NC
-0.565,6378107,NC
-0.54,6378108,NC
-0.54,6378109,NC
-0.54,6378110,NC
-0.555,6378111,NC
-0.545,6378112,NC
-0.55,6378113,NC
-0.545,6378114,NC
-0.56,6378115,NC
-0.57,6378116,NC
-0.575,6378117,NC
-0.565,6378118,NC
-0.56,6378119,NC
-0.565,6378120,NC
-0.58,6378121,NC
-0.585,6378122,NC
-0.595,6378123,NC
-0.595,6378124,NC
-0.595,6378125,NC
-0.595,6378126,NC
-0.6,6378127,NC
-0.615,6378128,NC
-0.63,6378129,NC
-0.615,6378130,NC
-0.605,6378131,NC
-0.59,6378132,NC
-0.595,6378133,NC
-0.605,6378134,NC
-0.605,6378135,NC
-0.605,6378136,NC
-0.6,6378137,NC
-0.585,6378138,NC
-0.58,6378139,NC
-0.59,6378140,NC
-0.595,6378141,NC
-0.58,6378142,NC
-0.57,6378143,NC
-0.545,6378144,NC
-0.55,6378145,NC
-0.545,6378146,NC
-0.545,6378147,NC
-0.54,6378148,NC
-0.515,6378149,NC
-0.5,6378150,NC
-0.49,6378151,NC
-0.485,6378152,NC
-0.48,6378153,NC
-0.465,6378154,NC
-0.44,6378155,NC
-0.43,6378156,NC
-0.41,6378157,NC
-0.405,6378158,NC
-0.4,6378159,NC
-0.38,6378160,NC
-0.36,6378161,NC
-0.345,6378162,NC
-0.325,6378163,NC
-0.325,6378164,NC
-0.31,6378165,NC
-0.29,6378166,NC
-0.27,6378167,NC
-0.245,6378168,NC
-0.23,6378169,NC
-0.23,6378170,NC
-0.22,6378171,NC
-0.205,6378172,NC
-0.185,6378173,NC
-0.16,6378174,NC
-0.16,6378175,NC
-0.155,6378176,NC
-0.16,6378177,NC
-0.135,6378178,NC
-0.125,6378179,NC
-0.09,6378180,NC
-0.085,6378181,NC
-0.09,6378182,NC
-0.095,6378183,NC
-0.085,6378184,NC
-0.07,6378185,NC
-0.06,6378186,NC
-0.065,6378187,NC
-0.065,6378188,NC
-0.075,6378189,NC
-0.065,6378190,NC
-0.07,6378191,NC
-0.06,6378192,NC
-0.065,6378193,NC
-0.065,6378194,NC
-0.095,6378195,NC
-0.085,6378196,NC
-0.08,6378197,NC
-0.08,6378198,NC
-0.09,6378199,NC
-0.11,6378200,NC
-0.125,6378201,NC
-0.115,6378202,NC
-0.11,6378203,NC
-0.095,6378204,NC
-0.105,6378205,NC
-0.11,6378206,NC
-0.115,6378207,NC
-0.115,6378208,NC
-0.105,6378209,NC
-0.1,6378210,NC
-0.09,6378211,NC
-0.095,6378212,NC
-0.11,6378213,NC
-0.11,6378214,NC
-0.115,6378215,NC
-0.115,6378216,NC
-0.145,6378217,NC
-0.145,6378218,NC
-0.125,6378219,NC
-0.13,6378220,NC
-0.11,6378221,NC
-0.105,6378222,NC
-0.1,6378223,NC
-0.095,6378224,NC
-0.11,6378225,NC
-0.105,6378226,NC
-0.11,6378227,NC
-0.095,6378228,NC
-0.09,6378229,NC
-0.1,6378230,NC
