channel_0,sample #,type
0.31,6563707,L
0.255,6563708,NC
0.175,6563709,NC
0.085,6563710,NC
-0.005,6563711,NC
-0.085,6563712,NC
-0.155,6563713,NC
-0.24,6563714,NC
-0.305,6563715,NC
-0.36,6563716,NC
-0.425,6563717,NC
-0.475,6563718,NC
-0.505,6563719,NC
-0.49,6563720,NC
-0.465,6563721,NC
-0.45,6563722,NC
-0.43,6563723,NC
-0.395,6563724,NC
-0.35,6563725,NC
-0.3,6563726,NC
-0.255,6563727,NC
-0.23,6563728,NC
-0.215,6563729,NC
-0.185,6563730,NC
-0.19,6563731,NC
-0.205,6563732,NC
-0.21,6563733,NC
-0.21,6563734,NC
-0.215,6563735,NC
-0.215,6563736,NC
-0.21,6563737,NC
-0.18,6563738,NC
-0.17,6563739,NC
-0.17,6563740,NC
-0.155,6563741,NC
-0.16,6563742,NC
-0.14,6563743,NC
-0.125,6563744,NC
-0.12,6563745,NC
-0.11,6563746,NC
-0.115,6563747,NC
-0.12,6563748,NC
-0.125,6563749,NC
-0.095,6563750,NC
-0.075,6563751,NC
-0.065,6563752,NC
-0.095,6563753,NC
-0.1,6563754,NC
-0.105,6563755,NC
-0.07,6563756,NC
-0.035,6563757,NC
-0.04,6563758,NC
-0.03,6563759,NC
-0.035,6563760,NC
-0.04,6563761,NC
-0.025,6563762,NC
-0.015,6563763,NC
-0.015,6563764,NC
-0.02,6563765,NC
-0.03,6563766,NC
-0.02,6563767,NC
0.015,6563768,NC
0.055,6563769,NC
0.075,6563770,NC
0.075,6563771,NC
0.055,6563772,NC
0.07,6563773,NC
0.08,6563774,NC
0.11,6563775,NC
0.125,6563776,NC
0.13,6563777,NC
0.125,6563778,NC
0.13,6563779,NC
0.175,6563780,NC
0.185,6563781,NC
0.215,6563782,NC
0.225,6563783,NC
0.225,6563784,NC
0.23,6563785,NC
0.265,6563786,NC
0.295,6563787,NC
0.285,6563788,NC
0.275,6563789,NC
0.27,6563790,NC
0.275,6563791,NC
0.31,6563792,NC
0.35,6563793,NC
0.35,6563794,NC
0.335,6563795,NC
0.3,6563796,NC
0.255,6563797,NC
0.25,6563798,NC
0.25,6563799,NC
0.265,6563800,NC
0.275,6563801,NC
0.275,6563802,NC
0.285,6563803,NC
0.28,6563804,NC
0.29,6563805,NC
0.27,6563806,NC
0.245,6563807,NC
0.205,6563808,NC
0.185,6563809,NC
0.175,6563810,NC
0.175,6563811,NC
0.145,6563812,NC
0.11,6563813,NC
0.06,6563814,NC
0.025,6563815,NC
0.0,6563816,NC
-0.01,6563817,NC
-0.01,6563818,NC
-0.025,6563819,NC
-0.05,6563820,NC
-0.045,6563821,NC
-0.035,6563822,NC
-0.025,6563823,NC
-0.03,6563824,NC
-0.07,6563825,NC
-0.115,6563826,NC
-0.135,6563827,NC
-0.11,6563828,NC
-0.085,6563829,NC
-0.07,6563830,NC
-0.07,6563831,NC
-0.075,6563832,NC
-0.125,6563833,NC
-0.17,6563834,NC
-0.205,6563835,NC
-0.225,6563836,NC
-0.225,6563837,NC
-0.225,6563838,NC
-0.195,6563839,NC
-0.165,6563840,NC
-0.15,6563841,NC
-0.16,6563842,NC
-0.16,6563843,NC
-0.18,6563844,NC
-0.17,6563845,NC
-0.16,6563846,NC
-0.14,6563847,NC
-0.145,6563848,NC
-0.145,6563849,NC
-0.155,6563850,NC
-0.155,6563851,NC
-0.15,6563852,NC
-0.125,6563853,NC
-0.12,6563854,NC
-0.15,6563855,NC
-0.135,6563856,NC
-0.14,6563857,NC
-0.12,6563858,NC
-0.115,6563859,NC
-0.125,6563860,NC
-0.145,6563861,NC
-0.16,6563862,NC
-0.155,6563863,NC
-0.16,6563864,NC
