channel_0,sample #,type
-1.37,18563464,L
-1.295,18563465,NC
-1.23,18563466,NC
-1.145,18563467,NC
-1.095,18563468,NC
-1.005,18563469,NC
-0.905,18563470,NC
-0.81,18563471,NC
-0.73,18563472,NC
-0.68,18563473,NC
-0.635,18563474,NC
-0.605,18563475,NC
-0.565,18563476,NC
-0.49,18563477,NC
-0.42,18563478,NC
-0.345,18563479,NC
-0.27,18563480,NC
-0.205,18563481,NC
-0.16,18563482,NC
-0.11,18563483,NC
-0.1,18563484,NC
-0.1,18563485,NC
-0.11,18563486,NC
-0.12,18563487,NC
-0.11,18563488,NC
-0.095,18563489,NC
-0.085,18563490,NC
-0.1,18563491,NC
-0.105,18563492,NC
-0.1,18563493,NC
-0.1,18563494,NC
-0.08,18563495,NC
-0.08,18563496,NC
-0.075,18563497,NC
-0.1,18563498,NC
-0.095,18563499,NC
-0.085,18563500,NC
-0.07,18563501,NC
-0.065,18563502,NC
-0.06,18563503,NC
-0.08,18563504,NC
-0.075,18563505,NC
-0.085,18563506,NC
-0.075,18563507,NC
-0.05,18563508,NC
-0.045,18563509,NC
-0.06,18563510,NC
-0.06,18563511,NC
-0.06,18563512,NC
-0.025,18563513,NC
-0.015,18563514,NC
-0.03,18563515,NC
-0.035,18563516,NC
-0.03,18563517,NC
-0.015,18563518,NC
-0.015,18563519,NC
0.02,18563520,NC
0.01,18563521,NC
0.01,18563522,NC
0.0,18563523,NC
0.01,18563524,NC
0.025,18563525,NC
0.04,18563526,NC
0.04,18563527,NC
0.04,18563528,NC
0.04,18563529,NC
0.055,18563530,NC
0.07,18563531,NC
0.075,18563532,NC
0.075,18563533,NC
0.075,18563534,NC
0.075,18563535,NC
0.09,18563536,NC
0.095,18563537,NC
0.115,18563538,NC
0.125,18563539,NC
0.115,18563540,NC
0.125,18563541,NC
0.12,18563542,NC
0.135,18563543,NC
0.155,18563544,NC
0.16,18563545,NC
0.165,18563546,NC
0.155,18563547,NC
0.18,18563548,NC
0.18,18563549,NC
0.205,18563550,NC
0.195,18563551,NC
0.19,18563552,NC
0.185,18563553,NC
0.195,18563554,NC
0.2,18563555,NC
0.215,18563556,NC
0.22,18563557,NC
0.225,18563558,NC
0.225,18563559,NC
0.215,18563560,NC
0.24,18563561,NC
0.255,18563562,NC
0.25,18563563,NC
0.25,18563564,NC
0.245,18563565,NC
0.25,18563566,NC
0.26,18563567,NC
0.265,18563568,NC
0.265,18563569,NC
0.265,18563570,NC
0.26,18563571,NC
0.26,18563572,NC
0.275,18563573,NC
0.265,18563574,NC
0.26,18563575,NC
0.25,18563576,NC
0.24,18563577,NC
0.22,18563578,NC
0.255,18563579,NC
0.25,18563580,NC
0.25,18563581,NC
0.235,18563582,NC
0.215,18563583,NC
0.215,18563584,NC
0.22,18563585,NC
0.23,18563586,NC
0.215,18563587,NC
0.19,18563588,NC
0.195,18563589,NC
0.18,18563590,NC
0.19,18563591,NC
0.205,18563592,NC
0.205,18563593,NC
0.195,18563594,NC
0.195,18563595,NC
0.185,18563596,NC
0.18,18563597,NC
0.155,18563598,NC
0.14,18563599,NC
0.105,18563600,NC
0.09,18563601,NC
0.1,18563602,NC
0.1,18563603,NC
0.115,18563604,NC
0.105,18563605,NC
0.095,18563606,NC
0.075,18563607,NC
0.08,18563608,NC
0.095,18563609,NC
0.085,18563610,NC
0.065,18563611,NC
0.065,18563612,NC
0.065,18563613,NC
0.05,18563614,NC
0.055,18563615,NC
0.045,18563616,NC
0.04,18563617,NC
0.035,18563618,NC
0.035,18563619,NC
0.03,18563620,NC
0.03,18563621,NC
0.045,18563622,NC
0.025,18563623,NC
0.015,18563624,NC
-0.01,18563625,NC
0.02,18563626,NC
0.03,18563627,NC
0.03,18563628,NC
0.01,18563629,NC
0.0,18563630,NC
-0.005,18563631,NC
-0.01,18563632,NC
-0.01,18563633,NC
0.0,18563634,NC
-0.02,18563635,NC
-0.03,18563636,NC
-0.045,18563637,NC
-0.035,18563638,NC
-0.05,18563639,NC
-0.055,18563640,NC
-0.05,18563641,NC
-0.065,18563642,NC
-0.08,18563643,NC
-0.08,18563644,NC
-0.075,18563645,NC
-0.075,18563646,NC
-0.08,18563647,NC
-0.1,18563648,NC
-0.13,18563649,NC
-0.12,18563650,NC
-0.13,18563651,NC
-0.12,18563652,NC
-0.125,18563653,NC
-0.135,18563654,NC
-0.14,18563655,NC
-0.14,18563656,NC
-0.135,18563657,NC
-0.13,18563658,NC
-0.145,18563659,NC
-0.155,18563660,NC
-0.175,18563661,NC
-0.165,18563662,NC
-0.165,18563663,NC
-0.16,18563664,NC
-0.155,18563665,NC
-0.18,18563666,NC
-0.185,18563667,NC
-0.19,18563668,NC
-0.185,18563669,NC
-0.165,18563670,NC
-0.175,18563671,NC
-0.195,18563672,NC
-0.2,18563673,NC
-0.2,18563674,NC
-0.185,18563675,NC
-0.185,18563676,NC
-0.185,18563677,NC
-0.205,18563678,NC
-0.21,18563679,NC
-0.205,18563680,NC
-0.195,18563681,NC
-0.19,18563682,NC
-0.19,18563683,NC
-0.2,18563684,NC
-0.225,18563685,NC
-0.205,18563686,NC
-0.2,18563687,NC
-0.2,18563688,NC
-0.2,18563689,NC
-0.205,18563690,NC
-0.215,18563691,NC
-0.21,18563692,NC
-0.2,18563693,NC
-0.195,18563694,NC
-0.21,18563695,NC
-0.22,18563696,NC
-0.225,18563697,NC
-0.23,18563698,NC
-0.21,18563699,NC
-0.215,18563700,NC
-0.2,18563701,NC
-0.22,18563702,NC
-0.195,18563703,NC
-0.175,18563704,NC
-0.17,18563705,NC
-0.17,18563706,NC
-0.175,18563707,NC
-0.19,18563708,NC
-0.19,18563709,NC
-0.195,18563710,NC
-0.175,18563711,NC
-0.18,18563712,NC
-0.185,18563713,NC
-0.205,18563714,NC
-0.22,18563715,NC
-0.215,18563716,NC
-0.205,18563717,NC
-0.205,18563718,NC
-0.2,18563719,NC
-0.22,18563720,NC
-0.225,18563721,NC
-0.23,18563722,NC
-0.23,18563723,NC
-0.22,18563724,NC
-0.23,18563725,NC
-0.24,18563726,NC
-0.24,18563727,NC
-0.23,18563728,NC
-0.23,18563729,NC
-0.225,18563730,NC
-0.23,18563731,NC
-0.24,18563732,NC
-0.235,18563733,NC
-0.24,18563734,NC
-0.225,18563735,NC
-0.23,18563736,NC
-0.23,18563737,NC
-0.235,18563738,NC
-0.245,18563739,NC
-0.24,18563740,NC
-0.23,18563741,NC
-0.22,18563742,NC
-0.22,18563743,NC
-0.23,18563744,NC
-0.24,18563745,NC
-0.245,18563746,NC
-0.24,18563747,NC
-0.245,18563748,NC
-0.255,18563749,NC
-0.245,18563750,NC
-0.255,18563751,NC
-0.255,18563752,NC
-0.23,18563753,NC
-0.235,18563754,NC
-0.24,18563755,NC
-0.25,18563756,NC
-0.255,18563757,NC
-0.25,18563758,NC
-0.24,18563759,NC
-0.23,18563760,NC
-0.235,18563761,NC
-0.25,18563762,NC
-0.26,18563763,NC
-0.25,18563764,NC
-0.245,18563765,NC
-0.235,18563766,NC
-0.23,18563767,NC
-0.245,18563768,NC
-0.255,18563769,NC
-0.255,18563770,NC
-0.235,18563771,NC
-0.235,18563772,NC
-0.245,18563773,NC
-0.255,18563774,NC
-0.25,18563775,NC
-0.245,18563776,NC
-0.265,18563777,NC
-0.24,18563778,NC
-0.24,18563779,NC
-0.265,18563780,NC
-0.255,18563781,NC
-0.25,18563782,NC
-0.23,18563783,NC
-0.24,18563784,NC
-0.23,18563785,NC
-0.24,18563786,NC
-0.235,18563787,NC
-0.215,18563788,NC
-0.215,18563789,NC
-0.205,18563790,NC
-0.195,18563791,NC
-0.215,18563792,NC
-0.23,18563793,NC
-0.25,18563794,NC
-0.265,18563795,NC
-0.27,18563796,NC
-0.3,18563797,NC
-0.35,18563798,NC
-0.405,18563799,NC
-0.42,18563800,NC
-0.44,18563801,NC
-0.485,18563802,NC
-0.57,18563803,NC
-0.675,18563804,NC
-0.745,18563805,NC
-0.79,18563806,NC
-0.865,18563807,NC
-0.98,18563808,NC
-1.135,18563809,NC
-1.32,18563810,NC
-1.475,18563811,NC
-1.495,18563812,NC
-1.45,18563813,L
-1.38,18563814,NC
-1.32,18563815,NC
-1.275,18563816,NC
-1.205,18563817,NC
-1.125,18563818,NC
-1.015,18563819,NC
-0.935,18563820,NC
-0.855,18563821,NC
-0.805,18563822,NC
-0.75,18563823,NC
-0.695,18563824,NC
-0.645,18563825,NC
-0.6,18563826,NC
-0.525,18563827,NC
-0.465,18563828,NC
-0.39,18563829,NC
-0.3,18563830,NC
-0.25,18563831,NC
-0.2,18563832,NC
-0.18,18563833,NC
-0.175,18563834,NC
-0.18,18563835,NC
-0.17,18563836,NC
-0.18,18563837,NC
-0.145,18563838,NC
-0.15,18563839,NC
-0.15,18563840,NC
-0.165,18563841,NC
-0.15,18563842,NC
-0.135,18563843,NC
-0.13,18563844,NC
-0.145,18563845,NC
-0.135,18563846,NC
-0.15,18563847,NC
-0.13,18563848,NC
-0.13,18563849,NC
-0.11,18563850,NC
-0.11,18563851,NC
-0.115,18563852,NC
-0.135,18563853,NC
-0.12,18563854,NC
-0.105,18563855,NC
-0.11,18563856,NC
-0.11,18563857,NC
-0.13,18563858,NC
-0.11,18563859,NC
-0.095,18563860,NC
-0.11,18563861,NC
-0.095,18563862,NC
-0.09,18563863,NC
-0.1,18563864,NC
-0.095,18563865,NC
-0.085,18563866,NC
-0.06,18563867,NC
-0.05,18563868,NC
-0.055,18563869,NC
-0.06,18563870,NC
-0.055,18563871,NC
-0.055,18563872,NC
-0.025,18563873,NC
-0.02,18563874,NC
-0.01,18563875,NC
-0.025,18563876,NC
