channel_0,sample #,type
0.63,6918541,L
0.535,6918542,NC
0.42,6918543,NC
0.315,6918544,NC
0.21,6918545,NC
0.14,6918546,NC
0.035,6918547,NC
-0.09,6918548,NC
-0.215,6918549,NC
-0.31,6918550,NC
-0.39,6918551,NC
-0.445,6918552,NC
-0.48,6918553,NC
-0.515,6918554,NC
-0.52,6918555,NC
-0.495,6918556,NC
-0.435,6918557,NC
-0.38,6918558,NC
-0.355,6918559,NC
-0.31,6918560,NC
-0.29,6918561,NC
-0.275,6918562,NC
-0.245,6918563,NC
-0.225,6918564,NC
-0.235,6918565,NC
-0.25,6918566,NC
-0.25,6918567,NC
-0.24,6918568,NC
-0.225,6918569,NC
-0.2,6918570,NC
-0.205,6918571,NC
-0.21,6918572,NC
-0.23,6918573,NC
-0.235,6918574,NC
-0.225,6918575,NC
-0.195,6918576,NC
-0.19,6918577,NC
-0.205,6918578,NC
-0.205,6918579,NC
-0.2,6918580,NC
-0.2,6918581,NC
-0.17,6918582,NC
-0.18,6918583,NC
-0.195,6918584,NC
-0.205,6918585,NC
-0.2,6918586,NC
-0.205,6918587,NC
-0.17,6918588,NC
-0.17,6918589,NC
-0.175,6918590,NC
-0.175,6918591,NC
-0.155,6918592,NC
-0.15,6918593,NC
-0.12,6918594,NC
-0.12,6918595,NC
-0.125,6918596,NC
-0.13,6918597,NC
-0.115,6918598,NC
-0.1,6918599,NC
-0.085,6918600,NC
-0.07,6918601,NC
-0.09,6918602,NC
-0.08,6918603,NC
-0.06,6918604,NC
-0.045,6918605,NC
-0.03,6918606,NC
-0.03,6918607,NC
-0.03,6918608,NC
-0.02,6918609,NC
-0.01,6918610,NC
0.025,6918611,NC
0.035,6918612,NC
0.05,6918613,NC
0.055,6918614,NC
0.06,6918615,NC
0.09,6918616,NC
0.115,6918617,NC
0.14,6918618,NC
0.145,6918619,NC
0.135,6918620,NC
0.13,6918621,NC
0.165,6918622,NC
0.19,6918623,NC
0.215,6918624,NC
0.205,6918625,NC
0.21,6918626,NC
0.205,6918627,NC
0.22,6918628,NC
0.255,6918629,NC
0.29,6918630,NC
0.295,6918631,NC
0.295,6918632,NC
0.29,6918633,NC
0.29,6918634,NC
0.3,6918635,NC
0.315,6918636,NC
0.3,6918637,NC
0.275,6918638,NC
0.235,6918639,NC
0.215,6918640,NC
0.205,6918641,NC
0.19,6918642,NC
0.135,6918643,NC
0.13,6918644,NC
0.105,6918645,NC
0.075,6918646,NC
0.055,6918647,NC
0.045,6918648,NC
0.015,6918649,NC
-0.02,6918650,NC
-0.045,6918651,NC
-0.05,6918652,NC
-0.045,6918653,NC
-0.045,6918654,NC
-0.065,6918655,NC
-0.07,6918656,NC
-0.09,6918657,NC
-0.095,6918658,NC
-0.095,6918659,NC
-0.09,6918660,NC
-0.1,6918661,NC
-0.1,6918662,NC
-0.125,6918663,NC
-0.13,6918664,NC
-0.1,6918665,NC
-0.1,6918666,NC
-0.11,6918667,NC
-0.13,6918668,NC
-0.14,6918669,NC
-0.145,6918670,NC
-0.135,6918671,NC
-0.14,6918672,NC
-0.135,6918673,NC
-0.145,6918674,NC
-0.15,6918675,NC
-0.14,6918676,NC
-0.135,6918677,NC
-0.13,6918678,NC
-0.13,6918679,NC
-0.135,6918680,NC
-0.155,6918681,NC
-0.155,6918682,NC
-0.135,6918683,NC
-0.12,6918684,NC
-0.12,6918685,NC
-0.125,6918686,NC
-0.155,6918687,NC
-0.145,6918688,NC
-0.14,6918689,NC
-0.12,6918690,NC
-0.115,6918691,NC
-0.135,6918692,NC
-0.15,6918693,NC
-0.165,6918694,NC
-0.16,6918695,NC
-0.15,6918696,NC
-0.125,6918697,NC
-0.145,6918698,NC
-0.16,6918699,NC
-0.165,6918700,NC
-0.16,6918701,NC
-0.15,6918702,NC
-0.18,6918703,NC
-0.19,6918704,NC
-0.195,6918705,NC
-0.185,6918706,NC
-0.17,6918707,NC
-0.155,6918708,NC
-0.165,6918709,NC
-0.185,6918710,NC
-0.195,6918711,NC
-0.19,6918712,NC
-0.185,6918713,NC
-0.17,6918714,NC
-0.185,6918715,NC
-0.185,6918716,NC
-0.205,6918717,NC
-0.2,6918718,NC
-0.195,6918719,NC
-0.18,6918720,NC
-0.175,6918721,NC
-0.2,6918722,NC
-0.2,6918723,NC
-0.235,6918724,NC
-0.225,6918725,NC
-0.21,6918726,NC
-0.215,6918727,NC
-0.21,6918728,NC
-0.225,6918729,NC
-0.225,6918730,NC
-0.22,6918731,NC
-0.205,6918732,NC
-0.2,6918733,NC
-0.21,6918734,NC
-0.225,6918735,NC
-0.225,6918736,NC
-0.225,6918737,NC
-0.215,6918738,NC
-0.21,6918739,NC
-0.22,6918740,NC
-0.23,6918741,NC
-0.215,6918742,NC
-0.2,6918743,NC
-0.195,6918744,NC
-0.17,6918745,NC
-0.155,6918746,NC
-0.165,6918747,NC
-0.15,6918748,NC
-0.145,6918749,NC
-0.155,6918750,NC
-0.16,6918751,NC
-0.175,6918752,NC
-0.2,6918753,NC
-0.18,6918754,NC
-0.16,6918755,NC
-0.13,6918756,NC
-0.125,6918757,NC
-0.12,6918758,NC
-0.13,6918759,NC
-0.14,6918760,NC
-0.145,6918761,NC
-0.115,6918762,NC
-0.125,6918763,NC
-0.145,6918764,NC
-0.165,6918765,NC
-0.17,6918766,NC
-0.16,6918767,NC
-0.17,6918768,NC
-0.175,6918769,NC
-0.195,6918770,NC
-0.225,6918771,NC
-0.215,6918772,NC
-0.205,6918773,NC
-0.195,6918774,NC
-0.19,6918775,NC
-0.21,6918776,NC
-0.23,6918777,NC
-0.23,6918778,NC
-0.205,6918779,NC
-0.2,6918780,NC
-0.205,6918781,NC
-0.24,6918782,NC
-0.26,6918783,NC
-0.255,6918784,NC
-0.24,6918785,NC
-0.22,6918786,NC
-0.225,6918787,NC
-0.25,6918788,NC
-0.275,6918789,NC
-0.275,6918790,NC
-0.265,6918791,NC
-0.24,6918792,NC
-0.25,6918793,NC
-0.28,6918794,NC
-0.285,6918795,NC
-0.285,6918796,NC
-0.265,6918797,NC
-0.265,6918798,NC
-0.275,6918799,NC
-0.29,6918800,NC
-0.295,6918801,NC
-0.3,6918802,NC
-0.305,6918803,NC
-0.285,6918804,NC
-0.275,6918805,NC
-0.29,6918806,NC
-0.295,6918807,NC
-0.29,6918808,NC
-0.285,6918809,NC
-0.27,6918810,NC
-0.27,6918811,NC
-0.275,6918812,NC
-0.29,6918813,NC
-0.295,6918814,NC
-0.28,6918815,NC
-0.285,6918816,NC
-0.3,6918817,NC
-0.295,6918818,NC
-0.31,6918819,NC
-0.285,6918820,NC
-0.27,6918821,NC
-0.25,6918822,NC
-0.24,6918823,NC
-0.225,6918824,NC
-0.205,6918825,NC
-0.18,6918826,NC
-0.125,6918827,NC
-0.06,6918828,NC
0.025,6918829,NC
0.075,6918830,NC
0.12,6918831,NC
0.155,6918832,NC
0.15,6918833,NC
0.135,6918834,NC
0.07,6918835,NC
