channel_0,sample #,type
0.42,6591750,L
0.345,6591751,NC
0.21,6591752,NC
0.095,6591753,NC
-0.005,6591754,NC
-0.095,6591755,NC
-0.17,6591756,NC
-0.26,6591757,NC
-0.365,6591758,NC
-0.465,6591759,NC
-0.525,6591760,NC
-0.565,6591761,NC
-0.57,6591762,NC
-0.575,6591763,NC
-0.565,6591764,NC
-0.565,6591765,NC
-0.54,6591766,NC
-0.48,6591767,NC
-0.41,6591768,NC
-0.375,6591769,NC
-0.355,6591770,NC
-0.345,6591771,NC
-0.325,6591772,NC
-0.32,6591773,NC
-0.31,6591774,NC
-0.3,6591775,NC
-0.295,6591776,NC
-0.315,6591777,NC
-0.32,6591778,NC
-0.305,6591779,NC
-0.28,6591780,NC
-0.27,6591781,NC
-0.265,6591782,NC
-0.285,6591783,NC
-0.285,6591784,NC
-0.28,6591785,NC
-0.26,6591786,NC
-0.25,6591787,NC
-0.26,6591788,NC
-0.255,6591789,NC
-0.255,6591790,NC
-0.245,6591791,NC
-0.23,6591792,NC
-0.23,6591793,NC
-0.215,6591794,NC
-0.225,6591795,NC
-0.23,6591796,NC
-0.22,6591797,NC
-0.225,6591798,NC
-0.195,6591799,NC
-0.195,6591800,NC
-0.21,6591801,NC
-0.2,6591802,NC
-0.19,6591803,NC
-0.17,6591804,NC
-0.145,6591805,NC
-0.155,6591806,NC
-0.16,6591807,NC
-0.155,6591808,NC
-0.14,6591809,NC
-0.12,6591810,NC
-0.1,6591811,NC
-0.1,6591812,NC
-0.1,6591813,NC
-0.09,6591814,NC
-0.08,6591815,NC
-0.065,6591816,NC
-0.05,6591817,NC
-0.03,6591818,NC
-0.04,6591819,NC
-0.035,6591820,NC
-0.03,6591821,NC
0.0,6591822,NC
0.015,6591823,NC
0.045,6591824,NC
0.035,6591825,NC
0.05,6591826,NC
0.06,6591827,NC
0.095,6591828,NC
0.105,6591829,NC
0.08,6591830,NC
0.09,6591831,NC
0.095,6591832,NC
0.09,6591833,NC
0.11,6591834,NC
0.135,6591835,NC
0.135,6591836,NC
0.135,6591837,NC
0.12,6591838,NC
0.14,6591839,NC
0.155,6591840,NC
0.155,6591841,NC
0.145,6591842,NC
0.135,6591843,NC
0.115,6591844,NC
0.125,6591845,NC
0.115,6591846,NC
0.115,6591847,NC
0.09,6591848,NC
0.04,6591849,NC
0.02,6591850,NC
-0.005,6591851,NC
-0.01,6591852,NC
-0.025,6591853,NC
-0.065,6591854,NC
-0.1,6591855,NC
-0.135,6591856,NC
-0.12,6591857,NC
-0.135,6591858,NC
-0.145,6591859,NC
-0.17,6591860,NC
-0.195,6591861,NC
-0.225,6591862,NC
-0.23,6591863,NC
-0.22,6591864,NC
-0.21,6591865,NC
-0.24,6591866,NC
-0.265,6591867,NC
-0.29,6591868,NC
-0.295,6591869,NC
-0.295,6591870,NC
-0.29,6591871,NC
-0.295,6591872,NC
-0.325,6591873,NC
-0.305,6591874,NC
-0.31,6591875,NC
-0.31,6591876,NC
-0.31,6591877,NC
-0.305,6591878,NC
-0.325,6591879,NC
-0.34,6591880,NC
-0.34,6591881,NC
-0.32,6591882,NC
-0.32,6591883,NC
-0.32,6591884,NC
-0.335,6591885,NC
-0.345,6591886,NC
-0.325,6591887,NC
-0.31,6591888,NC
-0.31,6591889,NC
-0.315,6591890,NC
-0.325,6591891,NC
-0.335,6591892,NC
-0.345,6591893,NC
-0.34,6591894,NC
-0.33,6591895,NC
-0.315,6591896,NC
-0.34,6591897,NC
-0.345,6591898,NC
-0.35,6591899,NC
-0.345,6591900,NC
-0.33,6591901,NC
-0.325,6591902,NC
-0.345,6591903,NC
-0.335,6591904,NC
-0.33,6591905,NC
-0.34,6591906,NC
-0.315,6591907,NC
-0.335,6591908,NC
-0.34,6591909,NC
-0.335,6591910,NC
-0.335,6591911,NC
-0.33,6591912,NC
-0.32,6591913,NC
-0.325,6591914,NC
-0.34,6591915,NC
-0.35,6591916,NC
-0.35,6591917,NC
-0.335,6591918,NC
-0.31,6591919,NC
-0.315,6591920,NC
-0.335,6591921,NC
-0.36,6591922,NC
-0.37,6591923,NC
-0.34,6591924,NC
-0.32,6591925,NC
-0.32,6591926,NC
-0.335,6591927,NC
-0.355,6591928,NC
-0.37,6591929,NC
-0.36,6591930,NC
-0.355,6591931,NC
-0.34,6591932,NC
-0.37,6591933,NC
-0.39,6591934,NC
-0.395,6591935,NC
-0.385,6591936,NC
-0.355,6591937,NC
-0.35,6591938,NC
-0.365,6591939,NC
-0.385,6591940,NC
-0.37,6591941,NC
-0.39,6591942,NC
-0.38,6591943,NC
-0.395,6591944,NC
-0.4,6591945,NC
-0.415,6591946,NC
-0.415,6591947,NC
-0.395,6591948,NC
-0.37,6591949,NC
-0.365,6591950,NC
-0.37,6591951,NC
-0.38,6591952,NC
-0.375,6591953,NC
-0.37,6591954,NC
-0.37,6591955,NC
-0.365,6591956,NC
-0.385,6591957,NC
-0.37,6591958,NC
-0.355,6591959,NC
-0.34,6591960,NC
-0.335,6591961,NC
-0.335,6591962,NC
-0.355,6591963,NC
-0.365,6591964,NC
-0.375,6591965,NC
-0.355,6591966,NC
-0.345,6591967,NC
-0.325,6591968,NC
-0.325,6591969,NC
-0.315,6591970,NC
-0.32,6591971,NC
-0.295,6591972,NC
-0.305,6591973,NC
-0.315,6591974,NC
-0.345,6591975,NC
-0.375,6591976,NC
-0.365,6591977,NC
-0.35,6591978,NC
-0.345,6591979,NC
-0.335,6591980,NC
-0.355,6591981,NC
-0.375,6591982,NC
-0.37,6591983,NC
-0.36,6591984,NC
-0.365,6591985,NC
-0.37,6591986,NC
-0.4,6591987,NC
-0.4,6591988,NC
-0.415,6591989,NC
-0.42,6591990,NC
-0.395,6591991,NC
-0.405,6591992,NC
-0.43,6591993,NC
-0.435,6591994,NC
-0.44,6591995,NC
-0.445,6591996,NC
-0.42,6591997,NC
-0.42,6591998,NC
-0.43,6591999,NC
-0.45,6592000,NC
-0.435,6592001,NC
-0.435,6592002,NC
-0.425,6592003,NC
-0.415,6592004,NC
-0.435,6592005,NC
-0.44,6592006,NC
-0.425,6592007,NC
-0.415,6592008,NC
-0.395,6592009,NC
-0.41,6592010,NC
-0.425,6592011,NC
-0.42,6592012,NC
-0.43,6592013,NC
-0.42,6592014,NC
-0.425,6592015,NC
-0.445,6592016,NC
-0.47,6592017,NC
-0.475,6592018,NC
-0.465,6592019,NC
-0.445,6592020,NC
-0.43,6592021,NC
-0.41,6592022,NC
-0.42,6592023,NC
-0.445,6592024,NC
-0.46,6592025,NC
-0.445,6592026,NC
-0.415,6592027,NC
-0.415,6592028,NC
-0.41,6592029,NC
