channel_0,sample #,type
1.365,6105210,L
1.35,6105211,NC
1.275,6105212,NC
1.14,6105213,NC
0.955,6105214,NC
0.79,6105215,NC
0.68,6105216,NC
0.56,6105217,NC
0.415,6105218,NC
0.25,6105219,NC
0.055,6105220,NC
-0.15,6105221,NC
-0.32,6105222,NC
-0.45,6105223,NC
-0.58,6105224,NC
-0.705,6105225,NC
-0.81,6105226,NC
-0.865,6105227,NC
-0.88,6105228,NC
-0.875,6105229,NC
-0.87,6105230,NC
-0.875,6105231,NC
-0.875,6105232,NC
-0.865,6105233,NC
-0.85,6105234,NC
-0.825,6105235,NC
-0.775,6105236,NC
-0.735,6105237,NC
-0.725,6105238,NC
-0.69,6105239,NC
-0.655,6105240,NC
-0.625,6105241,NC
-0.62,6105242,NC
-0.605,6105243,NC
-0.58,6105244,NC
-0.57,6105245,NC
-0.53,6105246,NC
-0.52,6105247,NC
-0.515,6105248,NC
-0.5,6105249,NC
-0.505,6105250,NC
-0.51,6105251,NC
-0.5,6105252,NC
-0.5,6105253,NC
-0.51,6105254,NC
-0.51,6105255,NC
-0.515,6105256,NC
-0.53,6105257,NC
-0.525,6105258,NC
-0.515,6105259,NC
-0.525,6105260,NC
-0.53,6105261,NC
-0.55,6105262,NC
-0.56,6105263,NC
-0.545,6105264,NC
-0.55,6105265,NC
-0.56,6105266,NC
-0.555,6105267,NC
-0.565,6105268,NC
-0.565,6105269,NC
-0.56,6105270,NC
-0.555,6105271,NC
-0.555,6105272,NC
-0.56,6105273,NC
-0.575,6105274,NC
-0.585,6105275,NC
-0.57,6105276,NC
-0.56,6105277,NC
-0.57,6105278,NC
-0.58,6105279,NC
-0.585,6105280,NC
-0.59,6105281,NC
-0.59,6105282,NC
-0.575,6105283,NC
-0.565,6105284,NC
-0.57,6105285,NC
-0.58,6105286,NC
-0.58,6105287,NC
-0.565,6105288,NC
-0.545,6105289,NC
-0.535,6105290,NC
-0.53,6105291,NC
-0.535,6105292,NC
-0.53,6105293,NC
-0.5,6105294,NC
-0.475,6105295,NC
-0.46,6105296,NC
-0.455,6105297,NC
-0.445,6105298,NC
-0.43,6105299,NC
-0.4,6105300,NC
-0.375,6105301,NC
-0.37,6105302,NC
-0.35,6105303,NC
-0.34,6105304,NC
-0.33,6105305,NC
-0.31,6105306,NC
-0.28,6105307,NC
-0.28,6105308,NC
-0.265,6105309,NC
-0.26,6105310,NC
-0.235,6105311,NC
-0.225,6105312,NC
-0.205,6105313,NC
-0.19,6105314,NC
-0.185,6105315,NC
-0.19,6105316,NC
-0.18,6105317,NC
-0.17,6105318,NC
-0.145,6105319,NC
-0.14,6105320,NC
-0.14,6105321,NC
-0.13,6105322,NC
-0.125,6105323,NC
-0.095,6105324,NC
-0.085,6105325,NC
-0.09,6105326,NC
-0.08,6105327,NC
-0.08,6105328,NC
-0.08,6105329,NC
-0.07,6105330,NC
-0.06,6105331,NC
-0.05,6105332,NC
-0.045,6105333,NC
-0.07,6105334,NC
-0.075,6105335,NC
-0.065,6105336,NC
-0.06,6105337,NC
-0.06,6105338,NC
-0.075,6105339,NC
-0.08,6105340,NC
-0.09,6105341,NC
-0.075,6105342,NC
-0.07,6105343,NC
-0.085,6105344,NC
-0.1,6105345,NC
-0.11,6105346,NC
-0.135,6105347,NC
-0.125,6105348,NC
-0.12,6105349,NC
-0.13,6105350,NC
-0.14,6105351,NC
-0.15,6105352,NC
-0.145,6105353,NC
-0.135,6105354,NC
-0.115,6105355,NC
-0.11,6105356,NC
-0.12,6105357,NC
-0.12,6105358,NC
-0.115,6105359,NC
-0.105,6105360,NC
-0.1,6105361,NC
-0.115,6105362,NC
-0.115,6105363,NC
-0.12,6105364,NC
