channel_0,sample #,type
1.97,22539318,L
1.99,22539319,NC
1.925,22539320,NC
1.775,22539321,NC
1.52,22539322,NC
1.165,22539323,NC
0.79,22539324,NC
0.535,22539325,NC
0.38,22539326,NC
0.295,22539327,NC
0.275,22539328,NC
0.275,22539329,NC
0.28,22539330,NC
0.27,22539331,NC
0.25,22539332,NC
0.215,22539333,NC
0.185,22539334,NC
0.14,22539335,NC
0.105,22539336,NC
0.055,22539337,NC
-0.015,22539338,NC
-0.03,22539339,NC
-0.035,22539340,NC
-0.04,22539341,NC
-0.06,22539342,NC
-0.09,22539343,NC
-0.13,22539344,NC
-0.15,22539345,NC
-0.2,22539346,NC
-0.2,22539347,NC
-0.24,22539348,NC
-0.28,22539349,NC
-0.3,22539350,NC
-0.31,22539351,NC
-0.31,22539352,NC
-0.33,22539353,NC
-0.355,22539354,NC
-0.375,22539355,NC
-0.4,22539356,NC
-0.385,22539357,NC
-0.38,22539358,NC
-0.37,22539359,NC
-0.385,22539360,NC
-0.395,22539361,NC
-0.405,22539362,NC
-0.405,22539363,NC
-0.405,22539364,NC
-0.405,22539365,NC
-0.405,22539366,NC
-0.39,22539367,NC
-0.41,22539368,NC
-0.42,22539369,NC
-0.415,22539370,NC
-0.425,22539371,NC
-0.42,22539372,NC
-0.43,22539373,NC
-0.445,22539374,NC
-0.445,22539375,NC
-0.44,22539376,NC
-0.435,22539377,NC
-0.455,22539378,NC
-0.475,22539379,NC
-0.475,22539380,NC
-0.465,22539381,NC
-0.465,22539382,NC
-0.465,22539383,NC
-0.48,22539384,NC
-0.5,22539385,NC
-0.52,22539386,NC
-0.52,22539387,NC
-0.5,22539388,NC
-0.485,22539389,NC
-0.505,22539390,NC
-0.535,22539391,NC
-0.585,22539392,NC
-0.58,22539393,NC
-0.55,22539394,NC
-0.545,22539395,NC
-0.54,22539396,NC
-0.545,22539397,NC
-0.57,22539398,NC
-0.585,22539399,NC
-0.58,22539400,NC
-0.58,22539401,NC
-0.59,22539402,NC
-0.605,22539403,NC
-0.61,22539404,NC
-0.62,22539405,NC
-0.605,22539406,NC
-0.61,22539407,NC
-0.62,22539408,NC
-0.645,22539409,NC
-0.66,22539410,NC
-0.655,22539411,NC
-0.63,22539412,NC
-0.625,22539413,NC
-0.61,22539414,NC
-0.63,22539415,NC
-0.635,22539416,NC
-0.635,22539417,NC
-0.615,22539418,NC
-0.575,22539419,NC
-0.555,22539420,NC
-0.565,22539421,NC
-0.565,22539422,NC
-0.56,22539423,NC
-0.53,22539424,NC
-0.495,22539425,NC
-0.475,22539426,NC
-0.45,22539427,NC
-0.455,22539428,NC
-0.43,22539429,NC
-0.405,22539430,NC
-0.385,22539431,NC
-0.365,22539432,NC
-0.35,22539433,NC
-0.35,22539434,NC
-0.33,22539435,NC
-0.295,22539436,NC
-0.26,22539437,NC
-0.25,22539438,NC
-0.265,22539439,NC
-0.27,22539440,NC
-0.25,22539441,NC
-0.23,22539442,NC
-0.205,22539443,NC
-0.195,22539444,NC
-0.195,22539445,NC
-0.21,22539446,NC
-0.225,22539447,NC
-0.21,22539448,NC
-0.21,22539449,NC
-0.225,22539450,NC
-0.205,22539451,NC
-0.22,22539452,NC
-0.225,22539453,NC
-0.215,22539454,NC
-0.215,22539455,NC
-0.21,22539456,NC
-0.21,22539457,NC
-0.225,22539458,NC
-0.225,22539459,NC
-0.215,22539460,NC
-0.21,22539461,NC
-0.23,22539462,NC
-0.225,22539463,NC
-0.23,22539464,NC
-0.225,22539465,NC
-0.22,22539466,NC
-0.2,22539467,NC
-0.22,22539468,NC
-0.23,22539469,NC
-0.245,22539470,NC
-0.25,22539471,NC
-0.235,22539472,NC
-0.225,22539473,NC
-0.205,22539474,NC
-0.22,22539475,NC
-0.24,22539476,NC
-0.25,22539477,NC
