channel_0,sample #,type
1.975,22237249,L
2.015,22237250,NC
1.975,22237251,NC
1.84,22237252,NC
1.56,22237253,NC
1.16,22237254,NC
0.735,22237255,NC
0.465,22237256,NC
0.325,22237257,NC
0.265,22237258,NC
0.26,22237259,NC
0.255,22237260,NC
0.24,22237261,NC
0.225,22237262,NC
0.195,22237263,NC
0.195,22237264,NC
0.185,22237265,NC
0.15,22237266,NC
0.11,22237267,NC
0.065,22237268,NC
0.02,22237269,NC
0.0,22237270,NC
0.0,22237271,NC
-0.03,22237272,NC
-0.055,22237273,NC
-0.09,22237274,NC
-0.115,22237275,NC
-0.135,22237276,NC
-0.145,22237277,NC
-0.175,22237278,NC
-0.22,22237279,NC
-0.26,22237280,NC
-0.275,22237281,NC
-0.28,22237282,NC
-0.265,22237283,NC
-0.29,22237284,NC
-0.32,22237285,NC
-0.34,22237286,NC
-0.365,22237287,NC
-0.35,22237288,NC
-0.33,22237289,NC
-0.31,22237290,NC
-0.315,22237291,NC
-0.355,22237292,NC
-0.355,22237293,NC
-0.36,22237294,NC
-0.35,22237295,NC
-0.33,22237296,NC
-0.345,22237297,NC
-0.36,22237298,NC
-0.36,22237299,NC
-0.345,22237300,NC
-0.345,22237301,NC
-0.36,22237302,NC
-0.365,22237303,NC
-0.38,22237304,NC
-0.395,22237305,NC
-0.38,22237306,NC
-0.35,22237307,NC
-0.37,22237308,NC
-0.39,22237309,NC
-0.41,22237310,NC
-0.41,22237311,NC
-0.41,22237312,NC
-0.38,22237313,NC
-0.37,22237314,NC
-0.39,22237315,NC
-0.41,22237316,NC
-0.42,22237317,NC
-0.425,22237318,NC
-0.42,22237319,NC
-0.41,22237320,NC
-0.44,22237321,NC
-0.46,22237322,NC
-0.47,22237323,NC
-0.47,22237324,NC
-0.47,22237325,NC
-0.47,22237326,NC
-0.48,22237327,NC
-0.495,22237328,NC
-0.48,22237329,NC
-0.485,22237330,NC
-0.49,22237331,NC
-0.505,22237332,NC
-0.525,22237333,NC
-0.53,22237334,NC
-0.535,22237335,NC
-0.53,22237336,NC
-0.505,22237337,NC
-0.515,22237338,NC
-0.53,22237339,NC
-0.545,22237340,NC
-0.54,22237341,NC
-0.53,22237342,NC
-0.51,22237343,NC
-0.495,22237344,NC
-0.5,22237345,NC
-0.5,22237346,NC
-0.49,22237347,NC
-0.48,22237348,NC
-0.445,22237349,NC
-0.435,22237350,NC
-0.425,22237351,NC
-0.415,22237352,NC
-0.405,22237353,NC
-0.37,22237354,NC
-0.335,22237355,NC
-0.33,22237356,NC
-0.325,22237357,NC
-0.305,22237358,NC
-0.275,22237359,NC
-0.255,22237360,NC
-0.215,22237361,NC
-0.2,22237362,NC
-0.195,22237363,NC
-0.215,22237364,NC
-0.195,22237365,NC
-0.185,22237366,NC
-0.165,22237367,NC
-0.135,22237368,NC
-0.14,22237369,NC
-0.15,22237370,NC
-0.15,22237371,NC
-0.135,22237372,NC
-0.125,22237373,NC
-0.125,22237374,NC
-0.12,22237375,NC
-0.125,22237376,NC
-0.14,22237377,NC
-0.135,22237378,NC
