channel_0,sample #,type
0.335,7141039,L
0.24,7141040,NC
0.16,7141041,NC
0.085,7141042,NC
0.005,7141043,NC
-0.06,7141044,NC
-0.135,7141045,NC
-0.19,7141046,NC
-0.25,7141047,NC
-0.355,7141048,NC
-0.46,7141049,NC
-0.54,7141050,NC
-0.595,7141051,NC
-0.615,7141052,NC
-0.585,7141053,NC
-0.56,7141054,NC
-0.54,7141055,NC
-0.49,7141056,NC
-0.445,7141057,NC
-0.4,7141058,NC
-0.36,7141059,NC
-0.355,7141060,NC
-0.37,7141061,NC
-0.375,7141062,NC
-0.375,7141063,NC
-0.36,7141064,NC
-0.35,7141065,NC
-0.35,7141066,NC
-0.36,7141067,NC
-0.35,7141068,NC
-0.345,7141069,NC
-0.33,7141070,NC
-0.315,7141071,NC
-0.33,7141072,NC
-0.345,7141073,NC
-0.35,7141074,NC
-0.345,7141075,NC
-0.315,7141076,NC
-0.3,7141077,NC
-0.295,7141078,NC
-0.31,7141079,NC
-0.315,7141080,NC
-0.32,7141081,NC
-0.29,7141082,NC
-0.28,7141083,NC
-0.27,7141084,NC
-0.275,7141085,NC
-0.28,7141086,NC
-0.265,7141087,NC
-0.255,7141088,NC
-0.23,7141089,NC
-0.22,7141090,NC
-0.225,7141091,NC
-0.225,7141092,NC
-0.22,7141093,NC
-0.19,7141094,NC
-0.17,7141095,NC
-0.155,7141096,NC
-0.17,7141097,NC
-0.155,7141098,NC
-0.15,7141099,NC
-0.135,7141100,NC
-0.095,7141101,NC
-0.105,7141102,NC
-0.105,7141103,NC
-0.075,7141104,NC
-0.07,7141105,NC
-0.045,7141106,NC
-0.025,7141107,NC
-0.01,7141108,NC
-0.01,7141109,NC
-0.005,7141110,NC
0.0,7141111,NC
0.02,7141112,NC
0.04,7141113,NC
0.04,7141114,NC
0.035,7141115,NC
0.04,7141116,NC
0.06,7141117,NC
0.075,7141118,NC
0.1,7141119,NC
0.105,7141120,NC
0.1,7141121,NC
0.11,7141122,NC
0.115,7141123,NC
0.135,7141124,NC
0.155,7141125,NC
0.15,7141126,NC
0.145,7141127,NC
0.115,7141128,NC
0.13,7141129,NC
0.14,7141130,NC
0.135,7141131,NC
