channel_0,sample #,type
2.42,6432167,L
2.36,6432168,NC
2.27,6432169,NC
2.17,6432170,NC
2.055,6432171,NC
1.89,6432172,NC
1.655,6432173,NC
1.46,6432174,NC
1.3,6432175,NC
1.165,6432176,NC
1.07,6432177,NC
1.0,6432178,NC
0.915,6432179,NC
0.73,6432180,NC
0.485,6432181,NC
0.23,6432182,NC
-0.015,6432183,NC
-0.28,6432184,NC
-0.535,6432185,NC
-0.775,6432186,NC
-0.945,6432187,NC
-1.06,6432188,NC
-1.125,6432189,NC
-1.13,6432190,NC
-1.12,6432191,NC
-1.105,6432192,NC
-1.105,6432193,NC
-1.11,6432194,NC
-1.105,6432195,NC
-1.075,6432196,NC
-1.05,6432197,NC
-1.02,6432198,NC
-0.995,6432199,NC
-0.975,6432200,NC
-0.95,6432201,NC
-0.905,6432202,NC
-0.885,6432203,NC
-0.885,6432204,NC
-0.87,6432205,NC
-0.845,6432206,NC
-0.825,6432207,NC
-0.785,6432208,NC
-0.78,6432209,NC
-0.76,6432210,NC
-0.75,6432211,NC
-0.755,6432212,NC
-0.745,6432213,NC
-0.73,6432214,NC
-0.71,6432215,NC
-0.725,6432216,NC
-0.72,6432217,NC
-0.735,6432218,NC
-0.74,6432219,NC
-0.74,6432220,NC
-0.74,6432221,NC
-0.745,6432222,NC
-0.765,6432223,NC
-0.785,6432224,NC
-0.775,6432225,NC
-0.77,6432226,NC
-0.77,6432227,NC
-0.775,6432228,NC
-0.785,6432229,NC
-0.8,6432230,NC
-0.795,6432231,NC
-0.805,6432232,NC
-0.8,6432233,NC
-0.795,6432234,NC
-0.81,6432235,NC
-0.825,6432236,NC
-0.82,6432237,NC
-0.815,6432238,NC
-0.805,6432239,NC
-0.805,6432240,NC
-0.8,6432241,NC
-0.815,6432242,NC
-0.815,6432243,NC
-0.81,6432244,NC
-0.795,6432245,NC
-0.795,6432246,NC
-0.8,6432247,NC
-0.79,6432248,NC
-0.785,6432249,NC
-0.78,6432250,NC
-0.755,6432251,NC
-0.75,6432252,NC
-0.76,6432253,NC
-0.775,6432254,NC
-0.75,6432255,NC
-0.72,6432256,NC
-0.705,6432257,NC
-0.695,6432258,NC
-0.685,6432259,NC
-0.685,6432260,NC
-0.66,6432261,NC
-0.63,6432262,NC
-0.605,6432263,NC
-0.585,6432264,NC
-0.58,6432265,NC
-0.565,6432266,NC
-0.545,6432267,NC
-0.505,6432268,NC
-0.47,6432269,NC
-0.445,6432270,NC
-0.445,6432271,NC
-0.425,6432272,NC
-0.395,6432273,NC
-0.355,6432274,NC
-0.325,6432275,NC
-0.305,6432276,NC
-0.285,6432277,NC
-0.26,6432278,NC
-0.235,6432279,NC
-0.195,6432280,NC
-0.18,6432281,NC
-0.155,6432282,NC
-0.14,6432283,NC
-0.115,6432284,NC
-0.085,6432285,NC
-0.05,6432286,NC
-0.025,6432287,NC
-0.015,6432288,NC
-0.005,6432289,NC
0.01,6432290,NC
0.035,6432291,NC
0.06,6432292,NC
0.08,6432293,NC
0.09,6432294,NC
