channel_0,sample #,type
0.885,6501739,L
0.765,6501740,NC
0.66,6501741,NC
0.58,6501742,NC
0.52,6501743,NC
0.435,6501744,NC
0.305,6501745,NC
0.17,6501746,NC
0.025,6501747,NC
-0.135,6501748,NC
-0.235,6501749,NC
-0.315,6501750,NC
-0.365,6501751,NC
-0.405,6501752,NC
-0.425,6501753,NC
-0.4,6501754,NC
-0.34,6501755,NC
-0.31,6501756,NC
-0.29,6501757,NC
-0.265,6501758,NC
-0.27,6501759,NC
-0.27,6501760,NC
-0.25,6501761,NC
-0.245,6501762,NC
-0.26,6501763,NC
-0.26,6501764,NC
-0.275,6501765,NC
-0.26,6501766,NC
-0.26,6501767,NC
-0.25,6501768,NC
-0.255,6501769,NC
-0.27,6501770,NC
-0.27,6501771,NC
-0.26,6501772,NC
-0.245,6501773,NC
-0.24,6501774,NC
-0.24,6501775,NC
-0.27,6501776,NC
-0.27,6501777,NC
-0.26,6501778,NC
-0.25,6501779,NC
-0.245,6501780,NC
-0.245,6501781,NC
-0.245,6501782,NC
-0.275,6501783,NC
-0.265,6501784,NC
-0.245,6501785,NC
-0.24,6501786,NC
-0.24,6501787,NC
-0.255,6501788,NC
-0.25,6501789,NC
-0.24,6501790,NC
-0.23,6501791,NC
-0.22,6501792,NC
-0.21,6501793,NC
-0.225,6501794,NC
-0.22,6501795,NC
-0.235,6501796,NC
-0.195,6501797,NC
-0.175,6501798,NC
-0.175,6501799,NC
-0.18,6501800,NC
-0.18,6501801,NC
-0.16,6501802,NC
-0.145,6501803,NC
-0.13,6501804,NC
-0.125,6501805,NC
-0.115,6501806,NC
-0.115,6501807,NC
-0.095,6501808,NC
-0.08,6501809,NC
-0.06,6501810,NC
-0.065,6501811,NC
-0.065,6501812,NC
-0.06,6501813,NC
-0.035,6501814,NC
-0.02,6501815,NC
0.01,6501816,NC
0.02,6501817,NC
0.015,6501818,NC
0.025,6501819,NC
0.035,6501820,NC
0.065,6501821,NC
0.085,6501822,NC
0.105,6501823,NC
0.12,6501824,NC
0.115,6501825,NC
0.15,6501826,NC
0.185,6501827,NC
0.19,6501828,NC
0.19,6501829,NC
0.175,6501830,NC
0.16,6501831,NC
0.16,6501832,NC
0.155,6501833,NC
0.135,6501834,NC
0.115,6501835,NC
0.08,6501836,NC
0.05,6501837,NC
0.04,6501838,NC
0.035,6501839,NC
0.035,6501840,NC
0.005,6501841,NC
-0.03,6501842,NC
-0.045,6501843,NC
-0.08,6501844,NC
-0.06,6501845,NC
-0.055,6501846,NC
-0.07,6501847,NC
-0.095,6501848,NC
-0.11,6501849,NC
-0.105,6501850,NC
-0.095,6501851,NC
-0.09,6501852,NC
-0.11,6501853,NC
-0.125,6501854,NC
-0.145,6501855,NC
-0.15,6501856,NC
-0.14,6501857,NC
-0.13,6501858,NC
-0.135,6501859,NC
-0.13,6501860,NC
-0.14,6501861,NC
-0.15,6501862,NC
-0.14,6501863,NC
-0.125,6501864,NC
-0.13,6501865,NC
-0.14,6501866,NC
-0.155,6501867,NC
-0.14,6501868,NC
-0.13,6501869,NC
-0.11,6501870,NC
-0.125,6501871,NC
-0.14,6501872,NC
-0.16,6501873,NC
-0.14,6501874,NC
-0.135,6501875,NC
-0.115,6501876,NC
-0.13,6501877,NC
-0.15,6501878,NC
-0.155,6501879,NC
-0.15,6501880,NC
-0.135,6501881,NC
-0.13,6501882,NC
-0.14,6501883,NC
-0.145,6501884,NC
-0.16,6501885,NC
-0.145,6501886,NC
-0.135,6501887,NC
-0.135,6501888,NC
-0.14,6501889,NC
-0.165,6501890,NC
-0.165,6501891,NC
-0.165,6501892,NC
-0.155,6501893,NC
-0.14,6501894,NC
-0.14,6501895,NC
-0.17,6501896,NC
-0.18,6501897,NC
-0.17,6501898,NC
-0.16,6501899,NC
-0.15,6501900,NC
-0.17,6501901,NC
-0.175,6501902,NC
-0.175,6501903,NC
-0.175,6501904,NC
-0.17,6501905,NC
-0.155,6501906,NC
-0.17,6501907,NC
-0.18,6501908,NC
