channel_0,sample #,type
1.685,22208718,L
1.675,22208719,NC
1.655,22208720,NC
1.61,22208721,NC
1.52,22208722,NC
1.295,22208723,NC
0.99,22208724,NC
0.68,22208725,NC
0.46,22208726,NC
0.33,22208727,NC
0.29,22208728,NC
0.275,22208729,NC
0.275,22208730,NC
0.265,22208731,NC
0.26,22208732,NC
0.245,22208733,NC
0.24,22208734,NC
0.21,22208735,NC
0.16,22208736,NC
0.115,22208737,NC
0.08,22208738,NC
0.025,22208739,NC
-0.005,22208740,NC
-0.05,22208741,NC
-0.11,22208742,NC
-0.165,22208743,NC
-0.185,22208744,NC
-0.205,22208745,NC
-0.215,22208746,NC
-0.26,22208747,NC
-0.28,22208748,NC
-0.32,22208749,NC
-0.33,22208750,NC
-0.33,22208751,NC
-0.32,22208752,NC
-0.33,22208753,NC
-0.365,22208754,NC
-0.375,22208755,NC
-0.375,22208756,NC
-0.37,22208757,NC
-0.365,22208758,NC
-0.385,22208759,NC
-0.395,22208760,NC
-0.4,22208761,NC
-0.41,22208762,NC
-0.39,22208763,NC
-0.35,22208764,NC
-0.33,22208765,NC
-0.355,22208766,NC
-0.385,22208767,NC
-0.41,22208768,NC
-0.42,22208769,NC
-0.42,22208770,NC
-0.425,22208771,NC
-0.45,22208772,NC
-0.46,22208773,NC
-0.465,22208774,NC
-0.47,22208775,NC
-0.445,22208776,NC
-0.455,22208777,NC
-0.44,22208778,NC
-0.44,22208779,NC
-0.435,22208780,NC
-0.43,22208781,NC
-0.43,22208782,NC
-0.45,22208783,NC
-0.47,22208784,NC
-0.495,22208785,NC
-0.49,22208786,NC
-0.47,22208787,NC
-0.44,22208788,NC
-0.46,22208789,NC
-0.49,22208790,NC
-0.52,22208791,NC
-0.525,22208792,NC
-0.54,22208793,NC
-0.515,22208794,NC
-0.51,22208795,NC
-0.5,22208796,NC
-0.5,22208797,NC
-0.485,22208798,NC
-0.48,22208799,NC
-0.485,22208800,NC
-0.515,22208801,NC
-0.545,22208802,NC
-0.58,22208803,NC
-0.56,22208804,NC
-0.525,22208805,NC
-0.5,22208806,NC
-0.495,22208807,NC
-0.515,22208808,NC
-0.545,22208809,NC
-0.555,22208810,NC
-0.56,22208811,NC
-0.56,22208812,NC
-0.565,22208813,NC
-0.575,22208814,NC
-0.57,22208815,NC
-0.535,22208816,NC
-0.5,22208817,NC
-0.47,22208818,NC
-0.45,22208819,NC
-0.46,22208820,NC
-0.46,22208821,NC
-0.455,22208822,NC
-0.42,22208823,NC
-0.38,22208824,NC
-0.36,22208825,NC
-0.355,22208826,NC
-0.365,22208827,NC
-0.35,22208828,NC
-0.315,22208829,NC
-0.285,22208830,NC
-0.28,22208831,NC
-0.285,22208832,NC
-0.265,22208833,NC
-0.25,22208834,NC
-0.23,22208835,NC
-0.205,22208836,NC
-0.2,22208837,NC
-0.21,22208838,NC
-0.22,22208839,NC
-0.225,22208840,NC
-0.215,22208841,NC
-0.205,22208842,NC
-0.195,22208843,NC
-0.21,22208844,NC
-0.235,22208845,NC
-0.24,22208846,NC
-0.23,22208847,NC
-0.215,22208848,NC
-0.205,22208849,NC
-0.215,22208850,NC
-0.23,22208851,NC
-0.235,22208852,NC
-0.235,22208853,NC
-0.235,22208854,NC
-0.21,22208855,NC
-0.22,22208856,NC
-0.225,22208857,NC
-0.24,22208858,NC
-0.235,22208859,NC
-0.23,22208860,NC
-0.225,22208861,NC
