channel_0,sample #,type
0.72,6981267,L
0.66,6981268,NC
0.58,6981269,NC
0.47,6981270,NC
0.38,6981271,NC
0.285,6981272,NC
0.18,6981273,NC
0.07,6981274,NC
-0.04,6981275,NC
-0.16,6981276,NC
-0.28,6981277,NC
-0.375,6981278,NC
-0.44,6981279,NC
-0.475,6981280,NC
-0.48,6981281,NC
-0.465,6981282,NC
-0.445,6981283,NC
-0.425,6981284,NC
-0.405,6981285,NC
-0.36,6981286,NC
-0.32,6981287,NC
-0.315,6981288,NC
-0.325,6981289,NC
-0.33,6981290,NC
-0.33,6981291,NC
-0.32,6981292,NC
-0.3,6981293,NC
-0.285,6981294,NC
-0.29,6981295,NC
-0.295,6981296,NC
-0.295,6981297,NC
-0.28,6981298,NC
-0.28,6981299,NC
-0.275,6981300,NC
-0.285,6981301,NC
-0.29,6981302,NC
-0.29,6981303,NC
-0.275,6981304,NC
-0.25,6981305,NC
-0.25,6981306,NC
-0.26,6981307,NC
-0.27,6981308,NC
-0.27,6981309,NC
-0.26,6981310,NC
-0.245,6981311,NC
-0.23,6981312,NC
-0.245,6981313,NC
-0.255,6981314,NC
-0.255,6981315,NC
-0.24,6981316,NC
-0.22,6981317,NC
-0.21,6981318,NC
-0.205,6981319,NC
-0.2,6981320,NC
-0.205,6981321,NC
-0.19,6981322,NC
-0.165,6981323,NC
-0.165,6981324,NC
-0.16,6981325,NC
-0.165,6981326,NC
-0.15,6981327,NC
-0.135,6981328,NC
-0.115,6981329,NC
-0.09,6981330,NC
-0.1,6981331,NC
-0.095,6981332,NC
-0.095,6981333,NC
-0.075,6981334,NC
-0.045,6981335,NC
-0.03,6981336,NC
-0.02,6981337,NC
-0.02,6981338,NC
0.0,6981339,NC
0.03,6981340,NC
0.045,6981341,NC
0.065,6981342,NC
0.075,6981343,NC
0.07,6981344,NC
0.085,6981345,NC
0.1,6981346,NC
0.12,6981347,NC
0.13,6981348,NC
0.125,6981349,NC
0.135,6981350,NC
0.155,6981351,NC
0.18,6981352,NC
0.205,6981353,NC
0.22,6981354,NC
0.215,6981355,NC
0.205,6981356,NC
0.22,6981357,NC
0.23,6981358,NC
0.245,6981359,NC
0.24,6981360,NC
0.21,6981361,NC
0.185,6981362,NC
0.165,6981363,NC
0.145,6981364,NC
0.135,6981365,NC
0.105,6981366,NC
0.065,6981367,NC
0.03,6981368,NC
0.0,6981369,NC
-0.01,6981370,NC
-0.025,6981371,NC
-0.035,6981372,NC
-0.055,6981373,NC
-0.085,6981374,NC
-0.11,6981375,NC
-0.115,6981376,NC
-0.115,6981377,NC
-0.125,6981378,NC
-0.14,6981379,NC
-0.16,6981380,NC
-0.18,6981381,NC
-0.165,6981382,NC
-0.16,6981383,NC
-0.16,6981384,NC
-0.18,6981385,NC
-0.205,6981386,NC
-0.205,6981387,NC
-0.2,6981388,NC
-0.18,6981389,NC
-0.18,6981390,NC
-0.19,6981391,NC
-0.2,6981392,NC
-0.21,6981393,NC
-0.19,6981394,NC
-0.185,6981395,NC
-0.195,6981396,NC
-0.195,6981397,NC
-0.205,6981398,NC
-0.2,6981399,NC
-0.205,6981400,NC
-0.19,6981401,NC
-0.18,6981402,NC
-0.2,6981403,NC
-0.21,6981404,NC
-0.215,6981405,NC
-0.21,6981406,NC
-0.205,6981407,NC
-0.2,6981408,NC
-0.205,6981409,NC
-0.22,6981410,NC
-0.22,6981411,NC
-0.21,6981412,NC
-0.2,6981413,NC
-0.195,6981414,NC
-0.205,6981415,NC
-0.215,6981416,NC
-0.22,6981417,NC
-0.22,6981418,NC
-0.19,6981419,NC
-0.19,6981420,NC
-0.2,6981421,NC
-0.225,6981422,NC
-0.23,6981423,NC
-0.22,6981424,NC
-0.19,6981425,NC
-0.19,6981426,NC
-0.2,6981427,NC
-0.21,6981428,NC
-0.225,6981429,NC
-0.205,6981430,NC
-0.19,6981431,NC
-0.18,6981432,NC
-0.2,6981433,NC
-0.215,6981434,NC
-0.2,6981435,NC
-0.2,6981436,NC
-0.185,6981437,NC
-0.205,6981438,NC
-0.215,6981439,NC
-0.23,6981440,NC
-0.24,6981441,NC
-0.22,6981442,NC
-0.19,6981443,NC
-0.185,6981444,NC
-0.205,6981445,NC
-0.22,6981446,NC
-0.225,6981447,NC
-0.205,6981448,NC
-0.19,6981449,NC
-0.2,6981450,NC
-0.205,6981451,NC
-0.22,6981452,NC
-0.22,6981453,NC
-0.205,6981454,NC
-0.2,6981455,NC
-0.195,6981456,NC
-0.2,6981457,NC
-0.215,6981458,NC
-0.215,6981459,NC
-0.205,6981460,NC
-0.2,6981461,NC
-0.19,6981462,NC
-0.21,6981463,NC
-0.22,6981464,NC
-0.225,6981465,NC
-0.215,6981466,NC
-0.195,6981467,NC
-0.19,6981468,NC
-0.185,6981469,NC
-0.185,6981470,NC
-0.185,6981471,NC
-0.165,6981472,NC
-0.16,6981473,NC
-0.14,6981474,NC
-0.145,6981475,NC
-0.16,6981476,NC
-0.15,6981477,NC
-0.145,6981478,NC
-0.13,6981479,NC
-0.13,6981480,NC
-0.125,6981481,NC
-0.13,6981482,NC
-0.125,6981483,NC
-0.105,6981484,NC
-0.095,6981485,NC
-0.105,6981486,NC
-0.105,6981487,NC
-0.125,6981488,NC
-0.135,6981489,NC
-0.12,6981490,NC
-0.12,6981491,NC
-0.12,6981492,NC
-0.135,6981493,NC
-0.145,6981494,NC
-0.155,6981495,NC
-0.15,6981496,NC
-0.145,6981497,NC
-0.145,6981498,NC
-0.17,6981499,NC
-0.185,6981500,NC
-0.18,6981501,NC
-0.16,6981502,NC
-0.165,6981503,NC
-0.175,6981504,NC
-0.18,6981505,NC
-0.19,6981506,NC
-0.185,6981507,NC
-0.19,6981508,NC
-0.18,6981509,NC
-0.2,6981510,NC
-0.215,6981511,NC
-0.225,6981512,NC
-0.215,6981513,NC
-0.195,6981514,NC
-0.19,6981515,NC
-0.2,6981516,NC
-0.195,6981517,NC
-0.23,6981518,NC
-0.235,6981519,NC
-0.23,6981520,NC
-0.21,6981521,NC
-0.21,6981522,NC
-0.21,6981523,NC
-0.23,6981524,NC
-0.245,6981525,NC
-0.22,6981526,NC
-0.2,6981527,NC
-0.2,6981528,NC
-0.21,6981529,NC
-0.21,6981530,NC
-0.225,6981531,NC
-0.22,6981532,NC
-0.21,6981533,NC
-0.205,6981534,NC
-0.215,6981535,NC
-0.235,6981536,NC
-0.23,6981537,NC
-0.215,6981538,NC
-0.21,6981539,NC
-0.195,6981540,NC
-0.2,6981541,NC
-0.21,6981542,NC
-0.225,6981543,NC
-0.215,6981544,NC
-0.19,6981545,NC
-0.18,6981546,NC
-0.19,6981547,NC
-0.195,6981548,NC
-0.2,6981549,NC
-0.18,6981550,NC
-0.14,6981551,NC
-0.115,6981552,NC
-0.1,6981553,NC
-0.08,6981554,NC
-0.03,6981555,NC
0.04,6981556,NC
0.135,6981557,NC
0.215,6981558,NC
0.26,6981559,NC
0.26,6981560,NC
0.235,6981561,NC
0.195,6981562,NC
0.11,6981563,NC
0.025,6981564,NC
-0.05,6981565,NC
-0.085,6981566,NC
-0.045,6981567,NC
0.045,6981568,NC
0.21,6981569,NC
0.345,6981570,NC
0.485,6981571,NC
0.575,6981572,NC
0.655,6981573,NC
0.7,6981574,NC
0.685,6981575,L
0.605,6981576,NC
0.49,6981577,NC
0.38,6981578,NC
0.305,6981579,NC
0.245,6981580,NC
0.175,6981581,NC
0.075,6981582,NC
-0.055,6981583,NC
-0.185,6981584,NC
-0.31,6981585,NC
-0.37,6981586,NC
-0.42,6981587,NC
-0.455,6981588,NC
-0.475,6981589,NC
-0.485,6981590,NC
-0.455,6981591,NC
-0.405,6981592,NC
-0.35,6981593,NC
-0.305,6981594,NC
-0.295,6981595,NC
-0.29,6981596,NC
-0.275,6981597,NC
-0.275,6981598,NC
-0.26,6981599,NC
-0.25,6981600,NC
-0.265,6981601,NC
-0.27,6981602,NC
-0.265,6981603,NC
-0.24,6981604,NC
-0.235,6981605,NC
-0.235,6981606,NC
-0.235,6981607,NC
-0.245,6981608,NC
-0.26,6981609,NC
-0.24,6981610,NC
-0.225,6981611,NC
-0.215,6981612,NC
-0.215,6981613,NC
-0.215,6981614,NC
-0.215,6981615,NC
-0.2,6981616,NC
-0.185,6981617,NC
-0.185,6981618,NC
-0.18,6981619,NC
-0.195,6981620,NC
-0.2,6981621,NC
-0.175,6981622,NC
-0.145,6981623,NC
-0.145,6981624,NC
-0.14,6981625,NC
-0.14,6981626,NC
-0.145,6981627,NC
-0.125,6981628,NC
-0.105,6981629,NC
-0.09,6981630,NC
-0.095,6981631,NC
-0.09,6981632,NC
-0.075,6981633,NC
-0.07,6981634,NC
-0.04,6981635,NC
-0.035,6981636,NC
-0.02,6981637,NC
-0.02,6981638,NC
-0.005,6981639,NC
0.005,6981640,NC
0.03,6981641,NC
0.05,6981642,NC
0.055,6981643,NC
0.045,6981644,NC
0.065,6981645,NC
0.09,6981646,NC
0.12,6981647,NC
0.14,6981648,NC
0.155,6981649,NC
0.15,6981650,NC
0.155,6981651,NC
0.18,6981652,NC
0.2,6981653,NC
0.21,6981654,NC
0.21,6981655,NC
0.21,6981656,NC
0.215,6981657,NC
0.24,6981658,NC
0.255,6981659,NC
0.28,6981660,NC
0.28,6981661,NC
0.27,6981662,NC
0.28,6981663,NC
0.28,6981664,NC
0.295,6981665,NC
0.3,6981666,NC
0.28,6981667,NC
0.25,6981668,NC
0.24,6981669,NC
0.23,6981670,NC
0.215,6981671,NC
0.19,6981672,NC
0.165,6981673,NC
0.125,6981674,NC
0.09,6981675,NC
0.075,6981676,NC
0.065,6981677,NC
0.04,6981678,NC
0.015,6981679,NC
-0.015,6981680,NC
-0.035,6981681,NC
-0.05,6981682,NC
-0.045,6981683,NC
-0.065,6981684,NC
-0.08,6981685,NC
-0.11,6981686,NC
-0.125,6981687,NC
-0.125,6981688,NC
-0.115,6981689,NC
-0.115,6981690,NC
-0.13,6981691,NC
-0.145,6981692,NC
-0.15,6981693,NC
-0.155,6981694,NC
-0.155,6981695,NC
-0.14,6981696,NC
-0.15,6981697,NC
-0.155,6981698,NC
-0.165,6981699,NC
