channel_0,sample #,type
-1.19,18585815,L
-1.13,18585816,NC
-1.075,18585817,NC
-1.045,18585818,NC
-0.975,18585819,NC
-0.895,18585820,NC
-0.805,18585821,NC
-0.715,18585822,NC
-0.64,18585823,NC
-0.58,18585824,NC
-0.53,18585825,NC
-0.49,18585826,NC
-0.465,18585827,NC
-0.415,18585828,NC
-0.36,18585829,NC
-0.305,18585830,NC
-0.25,18585831,NC
-0.185,18585832,NC
-0.145,18585833,NC
-0.12,18585834,NC
-0.09,18585835,NC
-0.09,18585836,NC
-0.085,18585837,NC
-0.095,18585838,NC
-0.085,18585839,NC
-0.07,18585840,NC
-0.06,18585841,NC
-0.06,18585842,NC
-0.05,18585843,NC
-0.055,18585844,NC
-0.055,18585845,NC
-0.045,18585846,NC
-0.04,18585847,NC
-0.04,18585848,NC
-0.055,18585849,NC
-0.075,18585850,NC
-0.055,18585851,NC
-0.035,18585852,NC
-0.015,18585853,NC
-0.02,18585854,NC
-0.035,18585855,NC
-0.03,18585856,NC
-0.03,18585857,NC
-0.025,18585858,NC
-0.01,18585859,NC
0.0,18585860,NC
-0.015,18585861,NC
-0.01,18585862,NC
-0.005,18585863,NC
0.015,18585864,NC
0.03,18585865,NC
0.025,18585866,NC
0.01,18585867,NC
-0.005,18585868,NC
0.015,18585869,NC
0.025,18585870,NC
0.045,18585871,NC
0.04,18585872,NC
0.035,18585873,NC
0.035,18585874,NC
0.05,18585875,NC
0.06,18585876,NC
0.085,18585877,NC
0.08,18585878,NC
0.075,18585879,NC
0.08,18585880,NC
0.07,18585881,NC
0.085,18585882,NC
0.09,18585883,NC
0.09,18585884,NC
0.1,18585885,NC
0.115,18585886,NC
0.1,18585887,NC
0.13,18585888,NC
0.14,18585889,NC
0.145,18585890,NC
0.14,18585891,NC
0.135,18585892,NC
0.15,18585893,NC
0.17,18585894,NC
0.185,18585895,NC
0.19,18585896,NC
0.18,18585897,NC
0.17,18585898,NC
0.18,18585899,NC
0.205,18585900,NC
0.21,18585901,NC
0.215,18585902,NC
0.215,18585903,NC
0.215,18585904,NC
0.22,18585905,NC
0.24,18585906,NC
0.255,18585907,NC
0.24,18585908,NC
0.24,18585909,NC
0.225,18585910,NC
0.245,18585911,NC
0.27,18585912,NC
0.28,18585913,NC
0.28,18585914,NC
0.275,18585915,NC
0.265,18585916,NC
0.275,18585917,NC
0.28,18585918,NC
0.29,18585919,NC
0.285,18585920,NC
0.275,18585921,NC
0.27,18585922,NC
0.285,18585923,NC
0.3,18585924,NC
0.29,18585925,NC
0.275,18585926,NC
0.28,18585927,NC
0.265,18585928,NC
0.27,18585929,NC
0.28,18585930,NC
0.29,18585931,NC
0.275,18585932,NC
0.255,18585933,NC
0.245,18585934,NC
0.245,18585935,NC
0.25,18585936,NC
0.26,18585937,NC
0.235,18585938,NC
0.23,18585939,NC
0.225,18585940,NC
0.23,18585941,NC
0.23,18585942,NC
0.23,18585943,NC
0.215,18585944,NC
0.19,18585945,NC
0.18,18585946,NC
0.19,18585947,NC
0.195,18585948,NC
0.195,18585949,NC
0.175,18585950,NC
0.155,18585951,NC
0.155,18585952,NC
0.155,18585953,NC
0.165,18585954,NC
0.155,18585955,NC
0.155,18585956,NC
0.13,18585957,NC
0.105,18585958,NC
0.12,18585959,NC
0.125,18585960,NC
0.12,18585961,NC
0.12,18585962,NC
0.105,18585963,NC
0.095,18585964,NC
0.1,18585965,NC
0.11,18585966,NC
0.105,18585967,NC
0.09,18585968,NC
0.065,18585969,NC
0.065,18585970,NC
0.055,18585971,NC
0.06,18585972,NC
0.06,18585973,NC
0.045,18585974,NC
0.045,18585975,NC
0.04,18585976,NC
0.04,18585977,NC
0.045,18585978,NC
0.055,18585979,NC
0.045,18585980,NC
