channel_0,sample #,type
-1.145,18741291,L
-1.11,18741292,NC
-1.065,18741293,NC
-1.02,18741294,NC
-0.975,18741295,NC
-0.925,18741296,NC
-0.86,18741297,NC
-0.785,18741298,NC
-0.73,18741299,NC
-0.67,18741300,NC
-0.63,18741301,NC
-0.61,18741302,NC
-0.56,18741303,NC
-0.515,18741304,NC
-0.465,18741305,NC
-0.42,18741306,NC
-0.375,18741307,NC
-0.33,18741308,NC
-0.285,18741309,NC
-0.25,18741310,NC
-0.235,18741311,NC
-0.215,18741312,NC
-0.22,18741313,NC
-0.21,18741314,NC
-0.205,18741315,NC
-0.19,18741316,NC
-0.185,18741317,NC
-0.18,18741318,NC
-0.18,18741319,NC
-0.195,18741320,NC
-0.19,18741321,NC
-0.175,18741322,NC
-0.165,18741323,NC
-0.155,18741324,NC
-0.16,18741325,NC
-0.17,18741326,NC
-0.185,18741327,NC
-0.155,18741328,NC
-0.14,18741329,NC
-0.15,18741330,NC
-0.155,18741331,NC
-0.155,18741332,NC
-0.155,18741333,NC
-0.135,18741334,NC
-0.125,18741335,NC
-0.125,18741336,NC
-0.14,18741337,NC
-0.135,18741338,NC
-0.125,18741339,NC
-0.11,18741340,NC
-0.1,18741341,NC
-0.115,18741342,NC
-0.1,18741343,NC
-0.1,18741344,NC
-0.1,18741345,NC
-0.1,18741346,NC
-0.085,18741347,NC
-0.09,18741348,NC
-0.1,18741349,NC
-0.08,18741350,NC
-0.08,18741351,NC
-0.06,18741352,NC
-0.05,18741353,NC
-0.04,18741354,NC
-0.045,18741355,NC
-0.06,18741356,NC
-0.035,18741357,NC
-0.035,18741358,NC
-0.005,18741359,NC
-0.005,18741360,NC
-0.005,18741361,NC
-0.005,18741362,NC
0.0,18741363,NC
0.0,18741364,NC
0.02,18741365,NC
0.02,18741366,NC
0.025,18741367,NC
0.02,18741368,NC
0.015,18741369,NC
0.045,18741370,NC
0.055,18741371,NC
0.05,18741372,NC
0.055,18741373,NC
0.05,18741374,NC
0.055,18741375,NC
0.08,18741376,NC
0.1,18741377,NC
0.09,18741378,NC
0.09,18741379,NC
0.095,18741380,NC
0.09,18741381,NC
0.12,18741382,NC
0.13,18741383,NC
0.125,18741384,NC
0.11,18741385,NC
0.105,18741386,NC
0.11,18741387,NC
0.13,18741388,NC
0.12,18741389,NC
0.125,18741390,NC
0.13,18741391,NC
0.13,18741392,NC
0.13,18741393,NC
0.14,18741394,NC
0.155,18741395,NC
0.14,18741396,NC
0.14,18741397,NC
0.125,18741398,NC
0.135,18741399,NC
0.14,18741400,NC
0.155,18741401,NC
0.145,18741402,NC
0.12,18741403,NC
0.115,18741404,NC
0.125,18741405,NC
0.135,18741406,NC
0.115,18741407,NC
0.125,18741408,NC
0.115,18741409,NC
0.095,18741410,NC
0.09,18741411,NC
0.1,18741412,NC
0.105,18741413,NC
0.1,18741414,NC
0.085,18741415,NC
0.075,18741416,NC
0.075,18741417,NC
0.08,18741418,NC
0.095,18741419,NC
0.085,18741420,NC
0.065,18741421,NC
0.06,18741422,NC
0.055,18741423,NC
0.065,18741424,NC
0.07,18741425,NC
0.06,18741426,NC
0.04,18741427,NC
0.035,18741428,NC
0.035,18741429,NC
0.045,18741430,NC
0.04,18741431,NC
0.035,18741432,NC
0.025,18741433,NC
0.02,18741434,NC
0.01,18741435,NC
0.02,18741436,NC
0.02,18741437,NC
0.025,18741438,NC
0.0,18741439,NC
-0.01,18741440,NC
0.0,18741441,NC
0.01,18741442,NC
0.01,18741443,NC
0.01,18741444,NC
-0.005,18741445,NC
-0.02,18741446,NC
-0.02,18741447,NC
-0.015,18741448,NC
-0.005,18741449,NC
-0.015,18741450,NC
-0.035,18741451,NC
-0.05,18741452,NC
-0.035,18741453,NC
-0.04,18741454,NC
-0.04,18741455,NC
-0.045,18741456,NC
-0.06,18741457,NC
-0.08,18741458,NC
-0.07,18741459,NC
-0.075,18741460,NC
-0.065,18741461,NC
-0.075,18741462,NC
-0.09,18741463,NC
-0.105,18741464,NC
-0.105,18741465,NC
-0.095,18741466,NC
-0.095,18741467,NC
-0.11,18741468,NC
-0.13,18741469,NC
-0.145,18741470,NC
-0.14,18741471,NC
-0.13,18741472,NC
-0.14,18741473,NC
-0.145,18741474,NC
-0.165,18741475,NC
-0.175,18741476,NC
-0.175,18741477,NC
-0.185,18741478,NC
-0.165,18741479,NC
-0.16,18741480,NC
-0.185,18741481,NC
-0.195,18741482,NC
-0.22,18741483,NC
-0.195,18741484,NC
-0.185,18741485,NC
-0.2,18741486,NC
-0.22,18741487,NC
-0.235,18741488,NC
-0.23,18741489,NC
-0.215,18741490,NC
-0.23,18741491,NC
-0.22,18741492,NC
-0.24,18741493,NC
-0.235,18741494,NC
-0.23,18741495,NC
-0.23,18741496,NC
-0.22,18741497,NC
-0.215,18741498,NC
-0.24,18741499,NC
-0.245,18741500,NC
-0.245,18741501,NC
-0.225,18741502,NC
-0.22,18741503,NC
-0.225,18741504,NC
-0.235,18741505,NC
-0.24,18741506,NC
-0.235,18741507,NC
-0.235,18741508,NC
-0.225,18741509,NC
-0.225,18741510,NC
-0.23,18741511,NC
-0.235,18741512,NC
-0.25,18741513,NC
-0.235,18741514,NC
-0.225,18741515,NC
-0.21,18741516,NC
-0.23,18741517,NC
-0.23,18741518,NC
-0.23,18741519,NC
-0.225,18741520,NC
-0.22,18741521,NC
-0.21,18741522,NC
-0.215,18741523,NC
-0.215,18741524,NC
-0.205,18741525,NC
-0.19,18741526,NC
-0.18,18741527,NC
-0.18,18741528,NC
-0.185,18741529,NC
-0.195,18741530,NC
-0.195,18741531,NC
-0.19,18741532,NC
-0.185,18741533,NC
-0.195,18741534,NC
-0.2,18741535,NC
-0.21,18741536,NC
-0.2,18741537,NC
-0.19,18741538,NC
-0.2,18741539,NC
-0.195,18741540,NC
-0.21,18741541,NC
-0.23,18741542,NC
-0.24,18741543,NC
-0.215,18741544,NC
-0.23,18741545,NC
-0.22,18741546,NC
-0.24,18741547,NC
-0.24,18741548,NC
-0.23,18741549,NC
-0.235,18741550,NC
-0.23,18741551,NC
-0.215,18741552,NC
-0.22,18741553,NC
-0.23,18741554,NC
-0.225,18741555,NC
-0.215,18741556,NC
-0.22,18741557,NC
-0.225,18741558,NC
-0.235,18741559,NC
-0.24,18741560,NC
-0.225,18741561,NC
-0.215,18741562,NC
-0.205,18741563,NC
-0.21,18741564,NC
-0.215,18741565,NC
-0.235,18741566,NC
-0.235,18741567,NC
-0.215,18741568,NC
-0.21,18741569,NC
-0.215,18741570,NC
-0.235,18741571,NC
-0.24,18741572,NC
-0.23,18741573,NC
-0.23,18741574,NC
-0.215,18741575,NC
-0.225,18741576,NC
-0.225,18741577,NC
-0.23,18741578,NC
-0.235,18741579,NC
-0.22,18741580,NC
-0.215,18741581,NC
-0.225,18741582,NC
-0.23,18741583,NC
-0.235,18741584,NC
-0.23,18741585,NC
-0.215,18741586,NC
-0.22,18741587,NC
-0.215,18741588,NC
-0.23,18741589,NC
-0.235,18741590,NC
-0.24,18741591,NC
-0.22,18741592,NC
-0.21,18741593,NC
-0.225,18741594,NC
-0.23,18741595,NC
-0.225,18741596,NC
-0.23,18741597,NC
-0.21,18741598,NC
-0.215,18741599,NC
-0.2,18741600,NC
-0.21,18741601,NC
-0.21,18741602,NC
-0.22,18741603,NC
-0.19,18741604,NC
-0.19,18741605,NC
-0.19,18741606,NC
-0.205,18741607,NC
-0.21,18741608,NC
-0.215,18741609,NC
-0.205,18741610,NC
-0.21,18741611,NC
-0.225,18741612,NC
-0.255,18741613,NC
-0.29,18741614,NC
-0.305,18741615,NC
-0.32,18741616,NC
-0.345,18741617,NC
-0.36,18741618,NC
-0.4,18741619,NC
-0.445,18741620,NC
-0.485,18741621,NC
-0.52,18741622,NC
-0.555,18741623,NC
-0.6,18741624,NC
-0.67,18741625,NC
-0.745,18741626,NC
-0.825,18741627,NC
-0.92,18741628,NC
-0.99,18741629,NC
-1.045,18741630,NC
-1.07,18741631,NC
-1.065,18741632,L
-1.035,18741633,NC
-1.01,18741634,NC
-0.935,18741635,NC
-0.885,18741636,NC
-0.845,18741637,NC
-0.77,18741638,NC
-0.72,18741639,NC
-0.645,18741640,NC
-0.6,18741641,NC
-0.565,18741642,NC
-0.52,18741643,NC
-0.485,18741644,NC
-0.44,18741645,NC
-0.39,18741646,NC
-0.335,18741647,NC
-0.28,18741648,NC
-0.26,18741649,NC
-0.215,18741650,NC
-0.19,18741651,NC
-0.17,18741652,NC
-0.145,18741653,NC
-0.15,18741654,NC
-0.15,18741655,NC
-0.13,18741656,NC
-0.135,18741657,NC
-0.125,18741658,NC
-0.095,18741659,NC
-0.095,18741660,NC
-0.115,18741661,NC
-0.105,18741662,NC
-0.11,18741663,NC
