channel_0,sample #,type
-1.45,18236105,L
-1.375,18236106,NC
-1.295,18236107,NC
-1.225,18236108,NC
-1.165,18236109,NC
-1.08,18236110,NC
-0.99,18236111,NC
-0.91,18236112,NC
-0.82,18236113,NC
-0.755,18236114,NC
-0.695,18236115,NC
-0.65,18236116,NC
-0.61,18236117,NC
-0.545,18236118,NC
-0.485,18236119,NC
-0.41,18236120,NC
-0.335,18236121,NC
-0.285,18236122,NC
-0.205,18236123,NC
-0.155,18236124,NC
-0.115,18236125,NC
-0.1,18236126,NC
-0.11,18236127,NC
-0.1,18236128,NC
-0.1,18236129,NC
-0.095,18236130,NC
-0.08,18236131,NC
-0.08,18236132,NC
-0.085,18236133,NC
-0.095,18236134,NC
-0.095,18236135,NC
-0.095,18236136,NC
-0.07,18236137,NC
-0.065,18236138,NC
-0.07,18236139,NC
-0.08,18236140,NC
-0.085,18236141,NC
-0.06,18236142,NC
-0.04,18236143,NC
-0.045,18236144,NC
-0.045,18236145,NC
-0.05,18236146,NC
-0.04,18236147,NC
-0.03,18236148,NC
-0.02,18236149,NC
-0.01,18236150,NC
-0.02,18236151,NC
-0.035,18236152,NC
-0.015,18236153,NC
-0.015,18236154,NC
0.01,18236155,NC
0.01,18236156,NC
-0.005,18236157,NC
0.0,18236158,NC
0.01,18236159,NC
0.03,18236160,NC
0.05,18236161,NC
0.055,18236162,NC
0.065,18236163,NC
0.07,18236164,NC
0.075,18236165,NC
0.085,18236166,NC
0.105,18236167,NC
0.125,18236168,NC
0.12,18236169,NC
0.115,18236170,NC
0.12,18236171,NC
0.145,18236172,NC
0.155,18236173,NC
0.155,18236174,NC
0.14,18236175,NC
0.15,18236176,NC
0.165,18236177,NC
0.175,18236178,NC
0.195,18236179,NC
0.21,18236180,NC
0.215,18236181,NC
0.215,18236182,NC
0.22,18236183,NC
0.235,18236184,NC
0.265,18236185,NC
0.27,18236186,NC
0.27,18236187,NC
0.265,18236188,NC
0.27,18236189,NC
0.28,18236190,NC
0.31,18236191,NC
0.31,18236192,NC
0.3,18236193,NC
0.29,18236194,NC
0.29,18236195,NC
0.305,18236196,NC
0.315,18236197,NC
0.32,18236198,NC
0.315,18236199,NC
0.325,18236200,NC
0.335,18236201,NC
0.34,18236202,NC
0.345,18236203,NC
0.36,18236204,NC
0.35,18236205,NC
0.325,18236206,NC
0.345,18236207,NC
0.36,18236208,NC
0.37,18236209,NC
0.35,18236210,NC
0.335,18236211,NC
0.315,18236212,NC
0.305,18236213,NC
0.325,18236214,NC
