channel_0,sample #,type
1.64,22149753,L
1.785,22149754,NC
1.845,22149755,NC
1.67,22149756,NC
1.255,22149757,NC
0.81,22149758,NC
0.555,22149759,NC
0.435,22149760,NC
0.335,22149761,NC
0.285,22149762,NC
0.27,22149763,NC
0.275,22149764,NC
0.26,22149765,NC
0.24,22149766,NC
0.19,22149767,NC
0.115,22149768,NC
0.075,22149769,NC
0.04,22149770,NC
0.01,22149771,NC
-0.03,22149772,NC
-0.07,22149773,NC
-0.12,22149774,NC
-0.155,22149775,NC
-0.185,22149776,NC
-0.205,22149777,NC
-0.235,22149778,NC
-0.28,22149779,NC
-0.315,22149780,NC
-0.325,22149781,NC
-0.335,22149782,NC
-0.345,22149783,NC
-0.345,22149784,NC
-0.36,22149785,NC
-0.4,22149786,NC
-0.425,22149787,NC
-0.43,22149788,NC
-0.4,22149789,NC
-0.4,22149790,NC
-0.405,22149791,NC
-0.425,22149792,NC
-0.445,22149793,NC
-0.445,22149794,NC
-0.435,22149795,NC
-0.415,22149796,NC
-0.435,22149797,NC
-0.425,22149798,NC
-0.445,22149799,NC
-0.445,22149800,NC
-0.45,22149801,NC
-0.475,22149802,NC
-0.48,22149803,NC
-0.48,22149804,NC
-0.47,22149805,NC
-0.46,22149806,NC
-0.47,22149807,NC
-0.485,22149808,NC
-0.485,22149809,NC
-0.51,22149810,NC
-0.505,22149811,NC
-0.51,22149812,NC
-0.5,22149813,NC
-0.5,22149814,NC
-0.53,22149815,NC
-0.545,22149816,NC
-0.55,22149817,NC
-0.535,22149818,NC
-0.525,22149819,NC
-0.525,22149820,NC
-0.525,22149821,NC
-0.55,22149822,NC
-0.565,22149823,NC
-0.565,22149824,NC
-0.555,22149825,NC
-0.56,22149826,NC
-0.565,22149827,NC
-0.61,22149828,NC
-0.63,22149829,NC
-0.62,22149830,NC
-0.595,22149831,NC
-0.615,22149832,NC
-0.635,22149833,NC
-0.655,22149834,NC
-0.66,22149835,NC
-0.65,22149836,NC
-0.65,22149837,NC
-0.645,22149838,NC
-0.67,22149839,NC
-0.665,22149840,NC
-0.66,22149841,NC
-0.65,22149842,NC
-0.625,22149843,NC
-0.625,22149844,NC
-0.625,22149845,NC
-0.635,22149846,NC
-0.63,22149847,NC
-0.595,22149848,NC
-0.55,22149849,NC
-0.53,22149850,NC
-0.53,22149851,NC
-0.545,22149852,NC
-0.55,22149853,NC
-0.54,22149854,NC
-0.505,22149855,NC
-0.45,22149856,NC
-0.425,22149857,NC
-0.405,22149858,NC
-0.4,22149859,NC
-0.37,22149860,NC
-0.355,22149861,NC
-0.36,22149862,NC
-0.32,22149863,NC
-0.315,22149864,NC
-0.29,22149865,NC
-0.27,22149866,NC
-0.235,22149867,NC
-0.215,22149868,NC
-0.23,22149869,NC
-0.24,22149870,NC
-0.23,22149871,NC
-0.205,22149872,NC
-0.17,22149873,NC
-0.185,22149874,NC
-0.22,22149875,NC
-0.265,22149876,NC
-0.225,22149877,NC
-0.21,22149878,NC
-0.2,22149879,NC
-0.205,22149880,NC
-0.22,22149881,NC
-0.22,22149882,NC
-0.22,22149883,NC
-0.205,22149884,NC
-0.2,22149885,NC
-0.2,22149886,NC
-0.205,22149887,NC
-0.225,22149888,NC
-0.245,22149889,NC
-0.235,22149890,NC
-0.23,22149891,NC
-0.23,22149892,NC
-0.245,22149893,NC
-0.24,22149894,NC
-0.24,22149895,NC
-0.225,22149896,NC
-0.21,22149897,NC
-0.21,22149898,NC
-0.225,22149899,NC
-0.25,22149900,NC
-0.245,22149901,NC
-0.24,22149902,NC
-0.22,22149903,NC
-0.225,22149904,NC
-0.235,22149905,NC
-0.25,22149906,NC
-0.235,22149907,NC
-0.245,22149908,NC
-0.23,22149909,NC
-0.25,22149910,NC
-0.265,22149911,NC
-0.275,22149912,NC
-0.255,22149913,NC
-0.215,22149914,NC
-0.21,22149915,NC
-0.225,22149916,NC
-0.265,22149917,NC
-0.265,22149918,NC
-0.255,22149919,NC
-0.23,22149920,NC
-0.21,22149921,NC
-0.21,22149922,NC
-0.22,22149923,NC
-0.24,22149924,NC
-0.265,22149925,NC
-0.245,22149926,NC
-0.21,22149927,NC
-0.215,22149928,NC
-0.22,22149929,NC
-0.24,22149930,NC
-0.25,22149931,NC
-0.23,22149932,NC
-0.2,22149933,NC
-0.18,22149934,NC
-0.2,22149935,NC
-0.21,22149936,NC
-0.24,22149937,NC
-0.23,22149938,NC
-0.21,22149939,NC
-0.185,22149940,NC
-0.185,22149941,NC
-0.195,22149942,NC
-0.21,22149943,NC
-0.2,22149944,NC
-0.17,22149945,NC
-0.15,22149946,NC
-0.12,22149947,NC
-0.14,22149948,NC
-0.155,22149949,NC
-0.16,22149950,NC
-0.15,22149951,NC
-0.135,22149952,NC
-0.12,22149953,NC
-0.12,22149954,NC
-0.125,22149955,NC
-0.105,22149956,NC
-0.12,22149957,NC
-0.12,22149958,NC
-0.14,22149959,NC
-0.145,22149960,NC
-0.15,22149961,NC
-0.145,22149962,NC
-0.12,22149963,NC
-0.115,22149964,NC
-0.105,22149965,NC
-0.13,22149966,NC
-0.145,22149967,NC
-0.145,22149968,NC
-0.145,22149969,NC
-0.155,22149970,NC
-0.165,22149971,NC
-0.21,22149972,NC
-0.225,22149973,NC
-0.23,22149974,NC
-0.21,22149975,NC
-0.19,22149976,NC
-0.185,22149977,NC
-0.19,22149978,NC
-0.205,22149979,NC
-0.2,22149980,NC
-0.17,22149981,NC
-0.17,22149982,NC
-0.195,22149983,NC
-0.22,22149984,NC
-0.195,22149985,NC
-0.165,22149986,NC
-0.175,22149987,NC
-0.195,22149988,NC
-0.185,22149989,NC
-0.175,22149990,NC
-0.185,22149991,NC
-0.18,22149992,NC
-0.15,22149993,NC
-0.13,22149994,NC
-0.135,22149995,NC
-0.15,22149996,NC
-0.185,22149997,NC
-0.165,22149998,NC
-0.085,22149999,NC
0.04,22150000,NC
0.16,22150001,NC
0.21,22150002,NC
0.245,22150003,NC
0.31,22150004,NC
0.385,22150005,NC
0.51,22150006,NC
0.595,22150007,NC
0.62,22150008,NC
0.66,22150009,NC
0.74,22150010,NC
0.87,22150011,NC
1.055,22150012,NC
1.27,22150013,NC
1.52,22150014,NC
1.73,22150015,NC
1.935,22150016,L
2.03,22150017,NC
2.0,22150018,NC
1.78,22150019,NC
1.315,22150020,NC
0.745,22150021,NC
0.335,22150022,NC
0.185,22150023,NC
0.175,22150024,NC
0.185,22150025,NC
0.19,22150026,NC
0.18,22150027,NC
0.12,22150028,NC
0.07,22150029,NC
-0.005,22150030,NC
-0.045,22150031,NC
-0.055,22150032,NC
-0.055,22150033,NC
-0.07,22150034,NC
-0.09,22150035,NC
-0.145,22150036,NC
-0.205,22150037,NC
-0.23,22150038,NC
-0.24,22150039,NC
-0.235,22150040,NC
-0.235,22150041,NC
-0.25,22150042,NC
-0.265,22150043,NC
-0.275,22150044,NC
-0.28,22150045,NC
-0.305,22150046,NC
-0.325,22150047,NC
-0.335,22150048,NC
-0.35,22150049,NC
-0.365,22150050,NC
-0.35,22150051,NC
-0.33,22150052,NC
-0.31,22150053,NC
-0.305,22150054,NC
-0.325,22150055,NC
-0.35,22150056,NC
-0.36,22150057,NC
-0.36,22150058,NC
-0.355,22150059,NC
-0.35,22150060,NC
-0.35,22150061,NC
-0.35,22150062,NC
-0.36,22150063,NC
-0.345,22150064,NC
-0.325,22150065,NC
-0.295,22150066,NC
-0.335,22150067,NC
-0.395,22150068,NC
