channel_0,sample #,type
1.205,6044311,L
1.18,6044312,NC
1.165,6044313,NC
1.1,6044314,NC
0.97,6044315,NC
0.805,6044316,NC
0.65,6044317,NC
0.52,6044318,NC
0.415,6044319,NC
0.31,6044320,NC
0.175,6044321,NC
0.01,6044322,NC
-0.2,6044323,NC
-0.36,6044324,NC
-0.495,6044325,NC
-0.635,6044326,NC
-0.745,6044327,NC
-0.825,6044328,NC
-0.9,6044329,NC
-0.94,6044330,NC
-0.93,6044331,NC
-0.925,6044332,NC
-0.93,6044333,NC
-0.92,6044334,NC
-0.94,6044335,NC
-0.925,6044336,NC
-0.895,6044337,NC
-0.85,6044338,NC
-0.805,6044339,NC
-0.77,6044340,NC
-0.735,6044341,NC
-0.72,6044342,NC
-0.7,6044343,NC
-0.675,6044344,NC
-0.66,6044345,NC
-0.635,6044346,NC
-0.61,6044347,NC
-0.595,6044348,NC
-0.565,6044349,NC
-0.555,6044350,NC
-0.55,6044351,NC
-0.55,6044352,NC
-0.57,6044353,NC
-0.57,6044354,NC
-0.565,6044355,NC
-0.555,6044356,NC
-0.565,6044357,NC
-0.575,6044358,NC
-0.6,6044359,NC
-0.59,6044360,NC
-0.58,6044361,NC
-0.575,6044362,NC
-0.59,6044363,NC
-0.6,6044364,NC
-0.615,6044365,NC
-0.61,6044366,NC
-0.61,6044367,NC
-0.605,6044368,NC
-0.6,6044369,NC
-0.61,6044370,NC
-0.625,6044371,NC
-0.63,6044372,NC
-0.62,6044373,NC
-0.61,6044374,NC
-0.605,6044375,NC
-0.615,6044376,NC
-0.63,6044377,NC
-0.62,6044378,NC
-0.615,6044379,NC
-0.595,6044380,NC
-0.605,6044381,NC
-0.62,6044382,NC
-0.62,6044383,NC
-0.605,6044384,NC
-0.6,6044385,NC
-0.575,6044386,NC
-0.58,6044387,NC
-0.58,6044388,NC
-0.59,6044389,NC
-0.575,6044390,NC
-0.57,6044391,NC
-0.56,6044392,NC
-0.555,6044393,NC
-0.545,6044394,NC
-0.555,6044395,NC
-0.54,6044396,NC
-0.505,6044397,NC
-0.485,6044398,NC
-0.47,6044399,NC
-0.46,6044400,NC
-0.47,6044401,NC
-0.445,6044402,NC
-0.42,6044403,NC
-0.41,6044404,NC
-0.39,6044405,NC
-0.38,6044406,NC
-0.38,6044407,NC
-0.355,6044408,NC
-0.335,6044409,NC
-0.31,6044410,NC
-0.295,6044411,NC
-0.295,6044412,NC
-0.285,6044413,NC
-0.245,6044414,NC
-0.22,6044415,NC
-0.2,6044416,NC
-0.19,6044417,NC
-0.195,6044418,NC
-0.205,6044419,NC
-0.18,6044420,NC
-0.175,6044421,NC
-0.155,6044422,NC
-0.15,6044423,NC
-0.14,6044424,NC
-0.16,6044425,NC
-0.145,6044426,NC
-0.13,6044427,NC
-0.125,6044428,NC
-0.12,6044429,NC
-0.125,6044430,NC
-0.13,6044431,NC
-0.115,6044432,NC
-0.115,6044433,NC
-0.12,6044434,NC
-0.125,6044435,NC
-0.14,6044436,NC
-0.14,6044437,NC
-0.14,6044438,NC
-0.135,6044439,NC
-0.13,6044440,NC
-0.135,6044441,NC
-0.14,6044442,NC
-0.17,6044443,NC
-0.175,6044444,NC
-0.185,6044445,NC
-0.175,6044446,NC
-0.175,6044447,NC
-0.19,6044448,NC
-0.19,6044449,NC
-0.18,6044450,NC
-0.165,6044451,NC
-0.145,6044452,NC
-0.145,6044453,NC
-0.135,6044454,NC
-0.14,6044455,NC
-0.14,6044456,NC
-0.13,6044457,NC
-0.115,6044458,NC
-0.135,6044459,NC
-0.145,6044460,NC
-0.155,6044461,NC
-0.16,6044462,NC
-0.155,6044463,NC
-0.13,6044464,NC
-0.125,6044465,NC
-0.11,6044466,NC
-0.125,6044467,NC
-0.115,6044468,NC
-0.115,6044469,NC
-0.1,6044470,NC
-0.1,6044471,NC
-0.12,6044472,NC
-0.14,6044473,NC
-0.13,6044474,NC
-0.135,6044475,NC
-0.125,6044476,NC
-0.125,6044477,NC
-0.125,6044478,NC
-0.13,6044479,NC
-0.135,6044480,NC
-0.115,6044481,NC
-0.115,6044482,NC
-0.125,6044483,NC
-0.135,6044484,NC
-0.155,6044485,NC
-0.17,6044486,NC
-0.2,6044487,NC
-0.22,6044488,NC
-0.25,6044489,NC
-0.275,6044490,NC
-0.3,6044491,NC
-0.325,6044492,NC
-0.33,6044493,NC
-0.35,6044494,NC
-0.35,6044495,NC
-0.35,6044496,NC
-0.36,6044497,NC
-0.365,6044498,NC
-0.37,6044499,NC
-0.37,6044500,NC
-0.365,6044501,NC
-0.38,6044502,NC
-0.375,6044503,NC
-0.375,6044504,NC
-0.37,6044505,NC
-0.36,6044506,NC
-0.35,6044507,NC
-0.355,6044508,NC
-0.36,6044509,NC
-0.37,6044510,NC
-0.35,6044511,NC
-0.35,6044512,NC
-0.345,6044513,NC
-0.35,6044514,NC
-0.37,6044515,NC
-0.345,6044516,NC
-0.34,6044517,NC
-0.325,6044518,NC
-0.33,6044519,NC
-0.335,6044520,NC
