channel_0,sample #,type
2.11,22515402,L
2.135,22515403,NC
2.075,22515404,NC
1.94,22515405,NC
1.745,22515406,NC
1.475,22515407,NC
1.16,22515408,NC
0.865,22515409,NC
0.605,22515410,NC
0.42,22515411,NC
0.295,22515412,NC
0.255,22515413,NC
0.235,22515414,NC
0.235,22515415,NC
0.215,22515416,NC
0.175,22515417,NC
0.13,22515418,NC
0.085,22515419,NC
0.055,22515420,NC
0.03,22515421,NC
-0.005,22515422,NC
-0.02,22515423,NC
-0.05,22515424,NC
-0.06,22515425,NC
-0.075,22515426,NC
-0.09,22515427,NC
-0.13,22515428,NC
-0.195,22515429,NC
-0.23,22515430,NC
-0.24,22515431,NC
-0.245,22515432,NC
-0.25,22515433,NC
-0.27,22515434,NC
-0.3,22515435,NC
-0.345,22515436,NC
-0.345,22515437,NC
-0.33,22515438,NC
-0.33,22515439,NC
-0.34,22515440,NC
-0.36,22515441,NC
-0.365,22515442,NC
-0.37,22515443,NC
-0.38,22515444,NC
-0.375,22515445,NC
-0.37,22515446,NC
-0.37,22515447,NC
-0.375,22515448,NC
-0.38,22515449,NC
-0.37,22515450,NC
-0.37,22515451,NC
-0.385,22515452,NC
-0.4,22515453,NC
-0.41,22515454,NC
-0.41,22515455,NC
-0.395,22515456,NC
-0.395,22515457,NC
-0.39,22515458,NC
-0.41,22515459,NC
-0.435,22515460,NC
-0.43,22515461,NC
-0.405,22515462,NC
-0.39,22515463,NC
-0.4,22515464,NC
-0.42,22515465,NC
-0.45,22515466,NC
-0.435,22515467,NC
-0.425,22515468,NC
-0.42,22515469,NC
-0.42,22515470,NC
-0.45,22515471,NC
-0.465,22515472,NC
-0.455,22515473,NC
-0.46,22515474,NC
-0.46,22515475,NC
-0.475,22515476,NC
-0.485,22515477,NC
-0.495,22515478,NC
-0.485,22515479,NC
-0.475,22515480,NC
-0.475,22515481,NC
-0.5,22515482,NC
-0.515,22515483,NC
-0.53,22515484,NC
-0.52,22515485,NC
-0.515,22515486,NC
-0.505,22515487,NC
-0.515,22515488,NC
-0.535,22515489,NC
-0.545,22515490,NC
-0.555,22515491,NC
-0.54,22515492,NC
-0.545,22515493,NC
-0.555,22515494,NC
-0.55,22515495,NC
-0.565,22515496,NC
-0.55,22515497,NC
-0.545,22515498,NC
-0.54,22515499,NC
-0.53,22515500,NC
-0.535,22515501,NC
-0.525,22515502,NC
-0.505,22515503,NC
-0.49,22515504,NC
-0.475,22515505,NC
-0.48,22515506,NC
-0.49,22515507,NC
-0.47,22515508,NC
-0.44,22515509,NC
-0.415,22515510,NC
-0.395,22515511,NC
-0.385,22515512,NC
-0.385,22515513,NC
-0.38,22515514,NC
-0.36,22515515,NC
-0.35,22515516,NC
-0.315,22515517,NC
-0.3,22515518,NC
-0.28,22515519,NC
-0.26,22515520,NC
-0.245,22515521,NC
-0.235,22515522,NC
-0.21,22515523,NC
-0.21,22515524,NC
-0.23,22515525,NC
-0.215,22515526,NC
-0.19,22515527,NC
-0.165,22515528,NC
-0.15,22515529,NC
-0.175,22515530,NC
-0.205,22515531,NC
-0.235,22515532,NC
-0.23,22515533,NC
-0.215,22515534,NC
-0.185,22515535,NC
-0.195,22515536,NC
-0.2,22515537,NC
-0.225,22515538,NC
-0.245,22515539,NC
-0.23,22515540,NC
-0.215,22515541,NC
-0.21,22515542,NC
-0.22,22515543,NC
