channel_0,sample #,type
1.45,6216869,L
1.435,6216870,NC
1.38,6216871,NC
1.265,6216872,NC
1.1,6216873,NC
0.925,6216874,NC
0.74,6216875,NC
0.575,6216876,NC
0.41,6216877,NC
0.25,6216878,NC
0.085,6216879,NC
-0.14,6216880,NC
-0.345,6216881,NC
-0.525,6216882,NC
-0.68,6216883,NC
-0.815,6216884,NC
-0.895,6216885,NC
-0.945,6216886,NC
-0.97,6216887,NC
-0.98,6216888,NC
-0.965,6216889,NC
-0.96,6216890,NC
-0.94,6216891,NC
-0.92,6216892,NC
-0.905,6216893,NC
-0.87,6216894,NC
-0.85,6216895,NC
-0.8,6216896,NC
-0.76,6216897,NC
-0.725,6216898,NC
-0.705,6216899,NC
-0.695,6216900,NC
-0.685,6216901,NC
-0.655,6216902,NC
-0.63,6216903,NC
-0.595,6216904,NC
-0.58,6216905,NC
-0.585,6216906,NC
-0.575,6216907,NC
-0.58,6216908,NC
-0.57,6216909,NC
-0.56,6216910,NC
-0.57,6216911,NC
-0.58,6216912,NC
-0.59,6216913,NC
-0.6,6216914,NC
-0.585,6216915,NC
-0.565,6216916,NC
-0.58,6216917,NC
-0.59,6216918,NC
-0.6,6216919,NC
-0.615,6216920,NC
-0.605,6216921,NC
-0.6,6216922,NC
-0.605,6216923,NC
-0.62,6216924,NC
-0.63,6216925,NC
-0.63,6216926,NC
-0.62,6216927,NC
-0.615,6216928,NC
-0.615,6216929,NC
-0.625,6216930,NC
-0.635,6216931,NC
-0.635,6216932,NC
-0.63,6216933,NC
-0.62,6216934,NC
-0.63,6216935,NC
-0.64,6216936,NC
-0.645,6216937,NC
-0.645,6216938,NC
-0.63,6216939,NC
-0.615,6216940,NC
-0.625,6216941,NC
-0.625,6216942,NC
-0.62,6216943,NC
-0.625,6216944,NC
-0.62,6216945,NC
-0.59,6216946,NC
-0.595,6216947,NC
-0.595,6216948,NC
-0.595,6216949,NC
-0.575,6216950,NC
-0.565,6216951,NC
-0.545,6216952,NC
-0.53,6216953,NC
-0.505,6216954,NC
-0.51,6216955,NC
-0.495,6216956,NC
-0.465,6216957,NC
-0.455,6216958,NC
-0.44,6216959,NC
-0.43,6216960,NC
-0.42,6216961,NC
-0.415,6216962,NC
-0.39,6216963,NC
-0.36,6216964,NC
-0.355,6216965,NC
-0.34,6216966,NC
-0.33,6216967,NC
-0.335,6216968,NC
-0.295,6216969,NC
-0.275,6216970,NC
-0.27,6216971,NC
-0.265,6216972,NC
-0.255,6216973,NC
-0.24,6216974,NC
-0.22,6216975,NC
-0.2,6216976,NC
-0.195,6216977,NC
-0.195,6216978,NC
-0.18,6216979,NC
-0.185,6216980,NC
-0.16,6216981,NC
-0.145,6216982,NC
-0.15,6216983,NC
-0.16,6216984,NC
-0.165,6216985,NC
-0.15,6216986,NC
-0.135,6216987,NC
-0.14,6216988,NC
-0.135,6216989,NC
-0.14,6216990,NC
-0.135,6216991,NC
-0.14,6216992,NC
-0.14,6216993,NC
-0.135,6216994,NC
-0.15,6216995,NC
-0.145,6216996,NC
-0.15,6216997,NC
-0.16,6216998,NC
-0.15,6216999,NC
-0.15,6217000,NC
-0.165,6217001,NC
-0.175,6217002,NC
-0.195,6217003,NC
-0.19,6217004,NC
-0.18,6217005,NC
-0.165,6217006,NC
-0.175,6217007,NC
-0.165,6217008,NC
-0.175,6217009,NC
-0.185,6217010,NC
-0.165,6217011,NC
-0.175,6217012,NC
-0.17,6217013,NC
-0.175,6217014,NC
-0.19,6217015,NC
-0.185,6217016,NC
-0.19,6217017,NC
-0.195,6217018,NC
-0.195,6217019,NC
-0.205,6217020,NC
-0.215,6217021,NC
-0.205,6217022,NC
-0.18,6217023,NC
-0.16,6217024,NC
-0.15,6217025,NC
-0.165,6217026,NC
-0.17,6217027,NC
-0.165,6217028,NC
-0.15,6217029,NC
-0.135,6217030,NC
-0.14,6217031,NC
-0.15,6217032,NC
-0.16,6217033,NC
-0.165,6217034,NC
-0.145,6217035,NC
-0.145,6217036,NC
-0.145,6217037,NC
-0.135,6217038,NC
-0.14,6217039,NC
-0.14,6217040,NC
-0.13,6217041,NC
-0.135,6217042,NC
-0.16,6217043,NC
-0.205,6217044,NC
-0.23,6217045,NC
-0.255,6217046,NC
-0.285,6217047,NC
-0.295,6217048,NC
-0.32,6217049,NC
-0.34,6217050,NC
-0.355,6217051,NC
-0.37,6217052,NC
-0.365,6217053,NC
-0.36,6217054,NC
-0.355,6217055,NC
-0.37,6217056,NC
-0.38,6217057,NC
-0.39,6217058,NC
-0.37,6217059,NC
-0.36,6217060,NC
-0.375,6217061,NC
-0.37,6217062,NC
-0.37,6217063,NC
-0.375,6217064,NC
-0.37,6217065,NC
-0.35,6217066,NC
-0.355,6217067,NC
-0.365,6217068,NC
-0.375,6217069,NC
-0.37,6217070,NC
-0.355,6217071,NC
-0.34,6217072,NC
-0.345,6217073,NC
-0.35,6217074,NC
-0.35,6217075,NC
-0.36,6217076,NC
-0.345,6217077,NC
-0.34,6217078,NC
-0.335,6217079,NC
-0.345,6217080,NC
-0.345,6217081,NC
-0.355,6217082,NC
-0.345,6217083,NC
-0.34,6217084,NC
-0.335,6217085,NC
-0.335,6217086,NC
-0.33,6217087,NC
-0.325,6217088,NC
-0.325,6217089,NC
-0.32,6217090,NC
-0.31,6217091,NC
-0.32,6217092,NC
-0.325,6217093,NC
-0.33,6217094,NC
-0.305,6217095,NC
-0.305,6217096,NC
-0.3,6217097,NC
-0.31,6217098,NC
-0.31,6217099,NC
-0.335,6217100,NC
-0.335,6217101,NC
-0.33,6217102,NC
-0.35,6217103,NC
-0.34,6217104,NC
-0.335,6217105,NC
-0.275,6217106,NC
-0.175,6217107,NC
-0.01,6217108,NC
0.13,6217109,NC
0.25,6217110,NC
0.35,6217111,NC
0.425,6217112,NC
0.505,6217113,NC
0.62,6217114,NC
0.72,6217115,NC
0.835,6217116,NC
0.955,6217117,NC
1.065,6217118,NC
1.19,6217119,NC
1.26,6217120,NC
1.275,6217121,NC
1.265,6217122,L
1.24,6217123,NC
1.19,6217124,NC
1.1,6217125,NC
0.95,6217126,NC
0.76,6217127,NC
0.615,6217128,NC
0.46,6217129,NC
0.32,6217130,NC
0.2,6217131,NC
0.04,6217132,NC
-0.185,6217133,NC
-0.38,6217134,NC
-0.535,6217135,NC
-0.66,6217136,NC
-0.76,6217137,NC
-0.845,6217138,NC
-0.905,6217139,NC
-0.93,6217140,NC
-0.95,6217141,NC
-0.93,6217142,NC
-0.915,6217143,NC
-0.895,6217144,NC
-0.895,6217145,NC
-0.885,6217146,NC
-0.85,6217147,NC
-0.815,6217148,NC
-0.77,6217149,NC
-0.73,6217150,NC
-0.71,6217151,NC
-0.695,6217152,NC
-0.69,6217153,NC
-0.66,6217154,NC
-0.62,6217155,NC
-0.595,6217156,NC
-0.57,6217157,NC
-0.56,6217158,NC
-0.555,6217159,NC
-0.56,6217160,NC
-0.54,6217161,NC
-0.525,6217162,NC
-0.535,6217163,NC
-0.54,6217164,NC
-0.55,6217165,NC
-0.56,6217166,NC
-0.555,6217167,NC
-0.54,6217168,NC
-0.55,6217169,NC
-0.555,6217170,NC
-0.565,6217171,NC
-0.575,6217172,NC
-0.57,6217173,NC
-0.565,6217174,NC
-0.58,6217175,NC
-0.57,6217176,NC
-0.59,6217177,NC
-0.59,6217178,NC
-0.595,6217179,NC
-0.59,6217180,NC
-0.595,6217181,NC
-0.6,6217182,NC
-0.605,6217183,NC
-0.61,6217184,NC
-0.61,6217185,NC
-0.595,6217186,NC
-0.605,6217187,NC
-0.615,6217188,NC
