channel_0,sample #,type
1.335,6109133,L
1.325,6109134,NC
1.295,6109135,NC
1.215,6109136,NC
1.05,6109137,NC
0.85,6109138,NC
0.72,6109139,NC
0.575,6109140,NC
0.47,6109141,NC
0.315,6109142,NC
0.135,6109143,NC
-0.075,6109144,NC
-0.26,6109145,NC
-0.39,6109146,NC
-0.525,6109147,NC
-0.645,6109148,NC
-0.75,6109149,NC
-0.82,6109150,NC
-0.84,6109151,NC
-0.85,6109152,NC
-0.84,6109153,NC
-0.835,6109154,NC
-0.84,6109155,NC
-0.845,6109156,NC
-0.83,6109157,NC
-0.805,6109158,NC
-0.765,6109159,NC
-0.735,6109160,NC
-0.705,6109161,NC
-0.68,6109162,NC
-0.655,6109163,NC
-0.62,6109164,NC
-0.61,6109165,NC
-0.595,6109166,NC
-0.575,6109167,NC
-0.57,6109168,NC
-0.55,6109169,NC
-0.515,6109170,NC
-0.5,6109171,NC
-0.485,6109172,NC
-0.49,6109173,NC
-0.495,6109174,NC
-0.485,6109175,NC
-0.475,6109176,NC
-0.47,6109177,NC
-0.485,6109178,NC
-0.485,6109179,NC
-0.5,6109180,NC
-0.505,6109181,NC
-0.5,6109182,NC
-0.495,6109183,NC
-0.495,6109184,NC
-0.505,6109185,NC
-0.535,6109186,NC
-0.52,6109187,NC
-0.52,6109188,NC
-0.51,6109189,NC
-0.515,6109190,NC
-0.525,6109191,NC
-0.545,6109192,NC
-0.53,6109193,NC
-0.525,6109194,NC
-0.53,6109195,NC
-0.525,6109196,NC
-0.54,6109197,NC
-0.545,6109198,NC
-0.555,6109199,NC
-0.535,6109200,NC
-0.54,6109201,NC
-0.535,6109202,NC
-0.545,6109203,NC
-0.565,6109204,NC
-0.555,6109205,NC
-0.56,6109206,NC
-0.54,6109207,NC
-0.55,6109208,NC
-0.545,6109209,NC
-0.55,6109210,NC
-0.54,6109211,NC
-0.525,6109212,NC
-0.515,6109213,NC
-0.505,6109214,NC
-0.5,6109215,NC
-0.51,6109216,NC
-0.495,6109217,NC
-0.49,6109218,NC
-0.47,6109219,NC
-0.455,6109220,NC
-0.45,6109221,NC
-0.445,6109222,NC
-0.41,6109223,NC
-0.4,6109224,NC
-0.385,6109225,NC
-0.365,6109226,NC
-0.355,6109227,NC
-0.355,6109228,NC
-0.33,6109229,NC
-0.32,6109230,NC
-0.3,6109231,NC
-0.285,6109232,NC
-0.28,6109233,NC
-0.275,6109234,NC
-0.26,6109235,NC
-0.24,6109236,NC
-0.22,6109237,NC
-0.215,6109238,NC
-0.22,6109239,NC
-0.195,6109240,NC
-0.185,6109241,NC
-0.16,6109242,NC
-0.14,6109243,NC
-0.135,6109244,NC
-0.135,6109245,NC
-0.14,6109246,NC
-0.12,6109247,NC
-0.105,6109248,NC
-0.085,6109249,NC
-0.075,6109250,NC
-0.085,6109251,NC
-0.09,6109252,NC
-0.075,6109253,NC
-0.05,6109254,NC
-0.055,6109255,NC
-0.055,6109256,NC
-0.055,6109257,NC
-0.07,6109258,NC
-0.06,6109259,NC
-0.045,6109260,NC
-0.035,6109261,NC
-0.045,6109262,NC
-0.045,6109263,NC
-0.06,6109264,NC
-0.06,6109265,NC
-0.06,6109266,NC
-0.06,6109267,NC
-0.075,6109268,NC
-0.07,6109269,NC
-0.09,6109270,NC
-0.11,6109271,NC
-0.105,6109272,NC
-0.1,6109273,NC
-0.105,6109274,NC
-0.125,6109275,NC
-0.14,6109276,NC
-0.135,6109277,NC
-0.13,6109278,NC
-0.125,6109279,NC
-0.13,6109280,NC
-0.13,6109281,NC
-0.135,6109282,NC
-0.11,6109283,NC
-0.1,6109284,NC
-0.09,6109285,NC
-0.1,6109286,NC
-0.11,6109287,NC
-0.125,6109288,NC
-0.115,6109289,NC
-0.105,6109290,NC
-0.11,6109291,NC
-0.13,6109292,NC
-0.12,6109293,NC
-0.115,6109294,NC
-0.08,6109295,NC
-0.075,6109296,NC
-0.065,6109297,NC
-0.045,6109298,NC
-0.065,6109299,NC
-0.085,6109300,NC
-0.07,6109301,NC
-0.065,6109302,NC
-0.07,6109303,NC
-0.075,6109304,NC
-0.08,6109305,NC
-0.085,6109306,NC
-0.09,6109307,NC
-0.095,6109308,NC
-0.08,6109309,NC
-0.08,6109310,NC
-0.09,6109311,NC
-0.09,6109312,NC
-0.095,6109313,NC
-0.11,6109314,NC
-0.12,6109315,NC
-0.15,6109316,NC
-0.205,6109317,NC
-0.235,6109318,NC
-0.245,6109319,NC
-0.26,6109320,NC
-0.265,6109321,NC
-0.285,6109322,NC
