channel_0,sample #,type
-1.35,18240599,L
-1.32,18240600,NC
-1.28,18240601,NC
-1.215,18240602,NC
-1.115,18240603,NC
-1.02,18240604,NC
-0.92,18240605,NC
-0.85,18240606,NC
-0.805,18240607,NC
-0.75,18240608,NC
-0.71,18240609,NC
-0.655,18240610,NC
-0.625,18240611,NC
-0.585,18240612,NC
-0.525,18240613,NC
-0.475,18240614,NC
-0.405,18240615,NC
-0.345,18240616,NC
-0.29,18240617,NC
-0.255,18240618,NC
-0.255,18240619,NC
-0.27,18240620,NC
-0.27,18240621,NC
-0.235,18240622,NC
-0.225,18240623,NC
-0.215,18240624,NC
-0.23,18240625,NC
-0.235,18240626,NC
-0.23,18240627,NC
-0.22,18240628,NC
-0.2,18240629,NC
-0.195,18240630,NC
-0.21,18240631,NC
-0.215,18240632,NC
-0.21,18240633,NC
-0.205,18240634,NC
-0.215,18240635,NC
-0.195,18240636,NC
-0.21,18240637,NC
-0.205,18240638,NC
-0.205,18240639,NC
-0.19,18240640,NC
-0.185,18240641,NC
-0.19,18240642,NC
-0.19,18240643,NC
-0.195,18240644,NC
-0.19,18240645,NC
-0.18,18240646,NC
-0.155,18240647,NC
-0.14,18240648,NC
-0.145,18240649,NC
-0.15,18240650,NC
-0.165,18240651,NC
-0.135,18240652,NC
-0.12,18240653,NC
-0.115,18240654,NC
-0.115,18240655,NC
-0.125,18240656,NC
-0.125,18240657,NC
-0.11,18240658,NC
-0.1,18240659,NC
-0.095,18240660,NC
-0.105,18240661,NC
-0.085,18240662,NC
-0.075,18240663,NC
-0.065,18240664,NC
-0.045,18240665,NC
-0.05,18240666,NC
-0.045,18240667,NC
-0.045,18240668,NC
-0.025,18240669,NC
-0.015,18240670,NC
0.005,18240671,NC
0.015,18240672,NC
0.015,18240673,NC
0.0,18240674,NC
0.025,18240675,NC
0.035,18240676,NC
0.065,18240677,NC
0.05,18240678,NC
0.045,18240679,NC
0.05,18240680,NC
0.05,18240681,NC
0.06,18240682,NC
0.065,18240683,NC
0.09,18240684,NC
0.085,18240685,NC
0.085,18240686,NC
0.085,18240687,NC
0.105,18240688,NC
0.13,18240689,NC
0.13,18240690,NC
0.135,18240691,NC
0.135,18240692,NC
0.13,18240693,NC
0.14,18240694,NC
0.155,18240695,NC
0.145,18240696,NC
0.155,18240697,NC
0.145,18240698,NC
0.15,18240699,NC
0.15,18240700,NC
0.18,18240701,NC
0.185,18240702,NC
0.18,18240703,NC
0.17,18240704,NC
0.175,18240705,NC
0.19,18240706,NC
0.195,18240707,NC
0.19,18240708,NC
0.175,18240709,NC
0.175,18240710,NC
0.18,18240711,NC
0.185,18240712,NC
0.195,18240713,NC
0.185,18240714,NC
0.18,18240715,NC
0.17,18240716,NC
0.16,18240717,NC
0.16,18240718,NC
0.165,18240719,NC
0.155,18240720,NC
0.15,18240721,NC
0.13,18240722,NC
0.125,18240723,NC
0.125,18240724,NC
0.13,18240725,NC
0.115,18240726,NC
0.11,18240727,NC
0.08,18240728,NC
0.09,18240729,NC
0.085,18240730,NC
0.11,18240731,NC
0.095,18240732,NC
0.09,18240733,NC
0.075,18240734,NC
0.065,18240735,NC
0.07,18240736,NC
0.06,18240737,NC
0.055,18240738,NC
0.04,18240739,NC
0.02,18240740,NC
0.01,18240741,NC
0.005,18240742,NC
0.0,18240743,NC
-0.02,18240744,NC
-0.01,18240745,NC
-0.025,18240746,NC
-0.04,18240747,NC
-0.025,18240748,NC
-0.02,18240749,NC
-0.035,18240750,NC
-0.045,18240751,NC
-0.06,18240752,NC
-0.06,18240753,NC
-0.065,18240754,NC
-0.045,18240755,NC
-0.055,18240756,NC
-0.07,18240757,NC
-0.1,18240758,NC
-0.095,18240759,NC
-0.095,18240760,NC
-0.075,18240761,NC
-0.11,18240762,NC
-0.12,18240763,NC
-0.125,18240764,NC
-0.135,18240765,NC
-0.135,18240766,NC
-0.125,18240767,NC
-0.13,18240768,NC
-0.135,18240769,NC
-0.155,18240770,NC
-0.155,18240771,NC
-0.15,18240772,NC
-0.145,18240773,NC
-0.15,18240774,NC
-0.16,18240775,NC
-0.165,18240776,NC
-0.18,18240777,NC
-0.17,18240778,NC
-0.18,18240779,NC
-0.195,18240780,NC
-0.21,18240781,NC
-0.22,18240782,NC
-0.21,18240783,NC
-0.2,18240784,NC
-0.2,18240785,NC
-0.205,18240786,NC
-0.23,18240787,NC
-0.225,18240788,NC
-0.24,18240789,NC
-0.225,18240790,NC
-0.22,18240791,NC
-0.225,18240792,NC
-0.23,18240793,NC
-0.24,18240794,NC
-0.25,18240795,NC
-0.24,18240796,NC
-0.23,18240797,NC
-0.245,18240798,NC
-0.26,18240799,NC
-0.27,18240800,NC
-0.275,18240801,NC
-0.265,18240802,NC
-0.26,18240803,NC
-0.26,18240804,NC
-0.28,18240805,NC
-0.29,18240806,NC
-0.29,18240807,NC
-0.275,18240808,NC
-0.275,18240809,NC
-0.28,18240810,NC
-0.29,18240811,NC
-0.285,18240812,NC
-0.285,18240813,NC
-0.275,18240814,NC
-0.255,18240815,NC
-0.28,18240816,NC
-0.28,18240817,NC
-0.29,18240818,NC
-0.28,18240819,NC
-0.295,18240820,NC
-0.285,18240821,NC
-0.295,18240822,NC
-0.295,18240823,NC
-0.3,18240824,NC
-0.305,18240825,NC
-0.3,18240826,NC
