channel_0,sample #,type
0.43,6997914,L
0.385,6997915,NC
0.275,6997916,NC
0.18,6997917,NC
0.07,6997918,NC
0.0,6997919,NC
-0.035,6997920,NC
-0.08,6997921,NC
-0.115,6997922,NC
-0.185,6997923,NC
-0.26,6997924,NC
-0.32,6997925,NC
-0.36,6997926,NC
-0.385,6997927,NC
-0.425,6997928,NC
-0.43,6997929,NC
-0.435,6997930,NC
-0.425,6997931,NC
-0.37,6997932,NC
-0.335,6997933,NC
-0.3,6997934,NC
-0.285,6997935,NC
-0.285,6997936,NC
-0.29,6997937,NC
-0.255,6997938,NC
-0.245,6997939,NC
-0.23,6997940,NC
-0.235,6997941,NC
-0.245,6997942,NC
-0.245,6997943,NC
-0.225,6997944,NC
-0.205,6997945,NC
-0.2,6997946,NC
-0.195,6997947,NC
-0.21,6997948,NC
-0.205,6997949,NC
-0.195,6997950,NC
-0.175,6997951,NC
-0.17,6997952,NC
-0.165,6997953,NC
-0.18,6997954,NC
-0.18,6997955,NC
-0.17,6997956,NC
-0.15,6997957,NC
-0.14,6997958,NC
-0.155,6997959,NC
-0.15,6997960,NC
-0.15,6997961,NC
-0.145,6997962,NC
-0.105,6997963,NC
-0.09,6997964,NC
-0.1,6997965,NC
-0.095,6997966,NC
-0.105,6997967,NC
-0.075,6997968,NC
-0.06,6997969,NC
-0.05,6997970,NC
-0.055,6997971,NC
-0.045,6997972,NC
-0.04,6997973,NC
-0.01,6997974,NC
0.01,6997975,NC
0.015,6997976,NC
0.03,6997977,NC
0.015,6997978,NC
0.025,6997979,NC
0.05,6997980,NC
0.07,6997981,NC
0.08,6997982,NC
0.08,6997983,NC
0.09,6997984,NC
0.095,6997985,NC
0.11,6997986,NC
0.135,6997987,NC
0.15,6997988,NC
0.16,6997989,NC
0.17,6997990,NC
0.155,6997991,NC
0.17,6997992,NC
0.215,6997993,NC
0.22,6997994,NC
0.225,6997995,NC
0.205,6997996,NC
0.215,6997997,NC
0.22,6997998,NC
0.255,6997999,NC
0.25,6998000,NC
0.265,6998001,NC
0.245,6998002,NC
0.235,6998003,NC
0.25,6998004,NC
0.27,6998005,NC
0.27,6998006,NC
0.28,6998007,NC
0.255,6998008,NC
0.24,6998009,NC
0.25,6998010,NC
0.255,6998011,NC
0.235,6998012,NC
0.21,6998013,NC
0.175,6998014,NC
0.155,6998015,NC
0.15,6998016,NC
0.135,6998017,NC
0.115,6998018,NC
0.075,6998019,NC
0.035,6998020,NC
0.015,6998021,NC
-0.01,6998022,NC
-0.01,6998023,NC
-0.02,6998024,NC
-0.04,6998025,NC
-0.075,6998026,NC
-0.075,6998027,NC
-0.09,6998028,NC
-0.08,6998029,NC
-0.105,6998030,NC
-0.095,6998031,NC
-0.11,6998032,NC
-0.125,6998033,NC
-0.125,6998034,NC
-0.12,6998035,NC
-0.115,6998036,NC
-0.125,6998037,NC
-0.135,6998038,NC
-0.135,6998039,NC
-0.125,6998040,NC
-0.125,6998041,NC
-0.115,6998042,NC
-0.13,6998043,NC
