channel_0,sample #,type
-1.33,18602289,L
-1.28,18602290,NC
-1.235,18602291,NC
-1.185,18602292,NC
-1.125,18602293,NC
-1.06,18602294,NC
-0.955,18602295,NC
-0.865,18602296,NC
-0.81,18602297,NC
-0.75,18602298,NC
-0.715,18602299,NC
-0.665,18602300,NC
-0.61,18602301,NC
-0.555,18602302,NC
-0.505,18602303,NC
-0.465,18602304,NC
-0.41,18602305,NC
-0.335,18602306,NC
-0.25,18602307,NC
-0.185,18602308,NC
-0.145,18602309,NC
-0.13,18602310,NC
-0.135,18602311,NC
-0.125,18602312,NC
-0.105,18602313,NC
-0.085,18602314,NC
-0.105,18602315,NC
-0.105,18602316,NC
-0.105,18602317,NC
-0.095,18602318,NC
-0.075,18602319,NC
-0.08,18602320,NC
-0.085,18602321,NC
-0.1,18602322,NC
-0.1,18602323,NC
-0.075,18602324,NC
-0.07,18602325,NC
-0.065,18602326,NC
-0.06,18602327,NC
-0.055,18602328,NC
-0.06,18602329,NC
-0.055,18602330,NC
-0.045,18602331,NC
-0.035,18602332,NC
-0.03,18602333,NC
-0.04,18602334,NC
-0.04,18602335,NC
-0.05,18602336,NC
-0.025,18602337,NC
-0.01,18602338,NC
-0.01,18602339,NC
-0.02,18602340,NC
-0.015,18602341,NC
-0.005,18602342,NC
0.02,18602343,NC
0.035,18602344,NC
0.035,18602345,NC
0.01,18602346,NC
0.015,18602347,NC
0.03,18602348,NC
0.025,18602349,NC
0.02,18602350,NC
0.04,18602351,NC
0.04,18602352,NC
0.075,18602353,NC
0.065,18602354,NC
0.065,18602355,NC
0.09,18602356,NC
0.115,18602357,NC
0.1,18602358,NC
0.095,18602359,NC
0.095,18602360,NC
0.115,18602361,NC
0.12,18602362,NC
0.135,18602363,NC
0.13,18602364,NC
0.135,18602365,NC
0.15,18602366,NC
0.16,18602367,NC
0.175,18602368,NC
0.185,18602369,NC
0.16,18602370,NC
0.17,18602371,NC
0.175,18602372,NC
0.19,18602373,NC
0.2,18602374,NC
0.22,18602375,NC
0.23,18602376,NC
0.215,18602377,NC
0.21,18602378,NC
0.225,18602379,NC
0.245,18602380,NC
0.265,18602381,NC
0.27,18602382,NC
0.265,18602383,NC
0.27,18602384,NC
0.27,18602385,NC
0.305,18602386,NC
0.32,18602387,NC
0.31,18602388,NC
0.305,18602389,NC
0.315,18602390,NC
0.33,18602391,NC
0.34,18602392,NC
0.35,18602393,NC
0.34,18602394,NC
0.335,18602395,NC
0.33,18602396,NC
0.34,18602397,NC
0.36,18602398,NC
0.365,18602399,NC
0.36,18602400,NC
0.35,18602401,NC
0.36,18602402,NC
0.365,18602403,NC
0.37,18602404,NC
0.35,18602405,NC
0.355,18602406,NC
0.355,18602407,NC
0.36,18602408,NC
0.365,18602409,NC
0.36,18602410,NC
0.365,18602411,NC
0.35,18602412,NC
0.34,18602413,NC
0.34,18602414,NC
0.345,18602415,NC
0.33,18602416,NC
0.325,18602417,NC
0.305,18602418,NC
0.31,18602419,NC
0.315,18602420,NC
0.32,18602421,NC
0.31,18602422,NC
0.31,18602423,NC
0.29,18602424,NC
0.29,18602425,NC
0.285,18602426,NC
0.285,18602427,NC
0.29,18602428,NC
0.285,18602429,NC
0.265,18602430,NC
0.26,18602431,NC
0.255,18602432,NC
0.255,18602433,NC
0.26,18602434,NC
0.255,18602435,NC
0.225,18602436,NC
0.24,18602437,NC
0.235,18602438,NC
0.235,18602439,NC
0.245,18602440,NC
0.24,18602441,NC
0.225,18602442,NC
0.215,18602443,NC
0.22,18602444,NC
0.21,18602445,NC
0.215,18602446,NC
0.195,18602447,NC
0.18,18602448,NC
0.15,18602449,NC
0.175,18602450,NC
0.175,18602451,NC
0.175,18602452,NC
0.175,18602453,NC
0.16,18602454,NC
0.155,18602455,NC
0.15,18602456,NC
0.145,18602457,NC
0.145,18602458,NC
0.14,18602459,NC
0.13,18602460,NC
