channel_0,sample #,type
0.515,7024791,L
0.47,7024792,NC
0.345,7024793,NC
0.2,7024794,NC
0.095,7024795,NC
-0.005,7024796,NC
-0.085,7024797,NC
-0.185,7024798,NC
-0.29,7024799,NC
-0.385,7024800,NC
-0.5,7024801,NC
-0.59,7024802,NC
-0.645,7024803,NC
-0.675,7024804,NC
-0.695,7024805,NC
-0.695,7024806,NC
-0.67,7024807,NC
-0.625,7024808,NC
-0.58,7024809,NC
-0.55,7024810,NC
-0.535,7024811,NC
-0.53,7024812,NC
-0.51,7024813,NC
-0.485,7024814,NC
-0.47,7024815,NC
-0.475,7024816,NC
-0.49,7024817,NC
-0.5,7024818,NC
-0.49,7024819,NC
-0.475,7024820,NC
-0.475,7024821,NC
-0.47,7024822,NC
-0.47,7024823,NC
-0.49,7024824,NC
-0.48,7024825,NC
-0.465,7024826,NC
-0.44,7024827,NC
-0.44,7024828,NC
-0.45,7024829,NC
-0.465,7024830,NC
-0.47,7024831,NC
-0.445,7024832,NC
-0.43,7024833,NC
-0.43,7024834,NC
-0.42,7024835,NC
-0.43,7024836,NC
-0.43,7024837,NC
-0.405,7024838,NC
-0.39,7024839,NC
-0.38,7024840,NC
-0.385,7024841,NC
-0.395,7024842,NC
-0.385,7024843,NC
-0.37,7024844,NC
-0.36,7024845,NC
-0.35,7024846,NC
-0.35,7024847,NC
-0.355,7024848,NC
-0.35,7024849,NC
-0.32,7024850,NC
-0.305,7024851,NC
-0.28,7024852,NC
-0.29,7024853,NC
-0.295,7024854,NC
-0.28,7024855,NC
-0.255,7024856,NC
-0.23,7024857,NC
-0.22,7024858,NC
-0.215,7024859,NC
-0.19,7024860,NC
-0.2,7024861,NC
-0.16,7024862,NC
-0.145,7024863,NC
-0.125,7024864,NC
-0.11,7024865,NC
-0.11,7024866,NC
-0.105,7024867,NC
-0.09,7024868,NC
-0.07,7024869,NC
-0.065,7024870,NC
-0.05,7024871,NC
-0.04,7024872,NC
-0.045,7024873,NC
-0.015,7024874,NC
-0.005,7024875,NC
0.02,7024876,NC
0.0,7024877,NC
-0.015,7024878,NC
-0.04,7024879,NC
-0.03,7024880,NC
-0.035,7024881,NC
-0.06,7024882,NC
-0.09,7024883,NC
-0.135,7024884,NC
-0.15,7024885,NC
-0.165,7024886,NC
-0.175,7024887,NC
-0.195,7024888,NC
-0.225,7024889,NC
-0.27,7024890,NC
-0.29,7024891,NC
-0.3,7024892,NC
-0.3,7024893,NC
-0.315,7024894,NC
-0.33,7024895,NC
-0.355,7024896,NC
-0.37,7024897,NC
-0.365,7024898,NC
-0.365,7024899,NC
-0.36,7024900,NC
-0.37,7024901,NC
-0.39,7024902,NC
-0.39,7024903,NC
-0.385,7024904,NC
-0.38,7024905,NC
-0.385,7024906,NC
-0.39,7024907,NC
-0.405,7024908,NC
-0.41,7024909,NC
-0.4,7024910,NC
-0.39,7024911,NC
-0.385,7024912,NC
-0.39,7024913,NC
-0.405,7024914,NC
-0.415,7024915,NC
-0.405,7024916,NC
-0.395,7024917,NC
-0.395,7024918,NC
-0.385,7024919,NC
-0.39,7024920,NC
-0.41,7024921,NC
-0.4,7024922,NC
-0.395,7024923,NC
-0.385,7024924,NC
-0.395,7024925,NC
-0.4,7024926,NC
-0.41,7024927,NC
-0.39,7024928,NC
-0.37,7024929,NC
-0.375,7024930,NC
-0.39,7024931,NC
-0.4,7024932,NC
-0.4,7024933,NC
-0.39,7024934,NC
-0.38,7024935,NC
-0.375,7024936,NC
-0.395,7024937,NC
-0.405,7024938,NC
-0.41,7024939,NC
-0.4,7024940,NC
