channel_0,sample #,type
0.73,7051591,L
0.695,7051592,NC
0.6,7051593,NC
0.495,7051594,NC
0.395,7051595,NC
0.295,7051596,NC
0.185,7051597,NC
0.095,7051598,NC
-0.02,7051599,NC
-0.115,7051600,NC
-0.24,7051601,NC
-0.335,7051602,NC
-0.415,7051603,NC
-0.45,7051604,NC
-0.465,7051605,NC
-0.47,7051606,NC
-0.475,7051607,NC
-0.485,7051608,NC
-0.465,7051609,NC
-0.41,7051610,NC
-0.37,7051611,NC
-0.33,7051612,NC
-0.32,7051613,NC
-0.3,7051614,NC
-0.285,7051615,NC
-0.275,7051616,NC
-0.255,7051617,NC
-0.245,7051618,NC
-0.255,7051619,NC
-0.26,7051620,NC
-0.265,7051621,NC
-0.26,7051622,NC
-0.24,7051623,NC
-0.23,7051624,NC
-0.235,7051625,NC
-0.25,7051626,NC
-0.255,7051627,NC
-0.255,7051628,NC
-0.245,7051629,NC
-0.225,7051630,NC
-0.225,7051631,NC
-0.245,7051632,NC
-0.245,7051633,NC
-0.24,7051634,NC
-0.215,7051635,NC
-0.205,7051636,NC
-0.21,7051637,NC
-0.22,7051638,NC
-0.22,7051639,NC
-0.205,7051640,NC
-0.19,7051641,NC
-0.185,7051642,NC
-0.185,7051643,NC
-0.195,7051644,NC
-0.205,7051645,NC
-0.18,7051646,NC
-0.165,7051647,NC
-0.15,7051648,NC
-0.145,7051649,NC
-0.15,7051650,NC
-0.145,7051651,NC
-0.14,7051652,NC
-0.125,7051653,NC
-0.11,7051654,NC
-0.105,7051655,NC
-0.11,7051656,NC
-0.09,7051657,NC
-0.08,7051658,NC
-0.065,7051659,NC
-0.03,7051660,NC
-0.035,7051661,NC
-0.04,7051662,NC
-0.04,7051663,NC
-0.025,7051664,NC
0.01,7051665,NC
0.02,7051666,NC
0.035,7051667,NC
0.02,7051668,NC
0.035,7051669,NC
0.065,7051670,NC
0.085,7051671,NC
0.095,7051672,NC
0.105,7051673,NC
0.085,7051674,NC
0.105,7051675,NC
0.125,7051676,NC
0.15,7051677,NC
0.17,7051678,NC
0.17,7051679,NC
0.17,7051680,NC
0.15,7051681,NC
0.19,7051682,NC
0.205,7051683,NC
0.225,7051684,NC
0.225,7051685,NC
0.22,7051686,NC
0.225,7051687,NC
0.25,7051688,NC
0.26,7051689,NC
0.26,7051690,NC
0.24,7051691,NC
0.225,7051692,NC
0.205,7051693,NC
0.205,7051694,NC
0.195,7051695,NC
0.175,7051696,NC
0.14,7051697,NC
0.11,7051698,NC
0.08,7051699,NC
0.065,7051700,NC
0.06,7051701,NC
0.04,7051702,NC
0.005,7051703,NC
-0.03,7051704,NC
-0.05,7051705,NC
-0.05,7051706,NC
-0.06,7051707,NC
-0.06,7051708,NC
-0.08,7051709,NC
-0.1,7051710,NC
-0.11,7051711,NC
-0.105,7051712,NC
-0.11,7051713,NC
-0.105,7051714,NC
-0.12,7051715,NC
-0.14,7051716,NC
-0.145,7051717,NC
-0.14,7051718,NC
-0.13,7051719,NC
-0.12,7051720,NC
-0.15,7051721,NC
-0.155,7051722,NC
-0.165,7051723,NC
-0.155,7051724,NC
-0.145,7051725,NC
-0.14,7051726,NC
-0.155,7051727,NC
-0.17,7051728,NC
-0.17,7051729,NC
-0.16,7051730,NC
-0.145,7051731,NC
-0.14,7051732,NC
-0.15,7051733,NC
-0.16,7051734,NC
-0.17,7051735,NC
-0.155,7051736,NC
-0.13,7051737,NC
-0.13,7051738,NC
-0.15,7051739,NC
-0.16,7051740,NC
-0.16,7051741,NC
-0.15,7051742,NC
-0.135,7051743,NC
-0.14,7051744,NC
-0.135,7051745,NC
-0.15,7051746,NC
-0.16,7051747,NC
-0.145,7051748,NC
-0.145,7051749,NC
-0.13,7051750,NC
-0.14,7051751,NC
-0.15,7051752,NC
-0.16,7051753,NC
-0.15,7051754,NC
-0.135,7051755,NC
-0.145,7051756,NC
-0.145,7051757,NC
-0.16,7051758,NC
-0.165,7051759,NC
-0.17,7051760,NC
-0.145,7051761,NC
-0.145,7051762,NC
-0.155,7051763,NC
-0.165,7051764,NC
-0.165,7051765,NC
-0.17,7051766,NC
-0.15,7051767,NC
-0.145,7051768,NC
-0.16,7051769,NC
-0.175,7051770,NC
-0.19,7051771,NC
-0.17,7051772,NC
-0.15,7051773,NC
-0.15,7051774,NC
-0.17,7051775,NC
-0.19,7051776,NC
-0.18,7051777,NC
-0.175,7051778,NC
-0.16,7051779,NC
-0.165,7051780,NC
-0.165,7051781,NC
-0.185,7051782,NC
-0.19,7051783,NC
-0.17,7051784,NC
-0.16,7051785,NC
-0.165,7051786,NC
-0.19,7051787,NC
-0.185,7051788,NC
-0.195,7051789,NC
-0.2,7051790,NC
-0.17,7051791,NC
-0.165,7051792,NC
-0.19,7051793,NC
-0.195,7051794,NC
-0.195,7051795,NC
-0.18,7051796,NC
-0.17,7051797,NC
-0.175,7051798,NC
-0.17,7051799,NC
-0.185,7051800,NC
-0.185,7051801,NC
-0.165,7051802,NC
-0.145,7051803,NC
-0.13,7051804,NC
-0.135,7051805,NC
-0.145,7051806,NC
-0.15,7051807,NC
-0.155,7051808,NC
-0.135,7051809,NC
-0.12,7051810,NC
-0.125,7051811,NC
-0.13,7051812,NC
-0.12,7051813,NC
-0.115,7051814,NC
-0.1,7051815,NC
-0.08,7051816,NC
-0.08,7051817,NC
-0.105,7051818,NC
-0.12,7051819,NC
-0.11,7051820,NC
-0.1,7051821,NC
-0.105,7051822,NC
-0.13,7051823,NC
-0.145,7051824,NC
-0.15,7051825,NC
-0.15,7051826,NC
-0.15,7051827,NC
-0.145,7051828,NC
-0.165,7051829,NC
-0.19,7051830,NC
-0.185,7051831,NC
-0.19,7051832,NC
-0.17,7051833,NC
-0.16,7051834,NC
-0.19,7051835,NC
-0.205,7051836,NC
-0.205,7051837,NC
-0.2,7051838,NC
-0.19,7051839,NC
-0.185,7051840,NC
-0.2,7051841,NC
-0.225,7051842,NC
-0.235,7051843,NC
-0.225,7051844,NC
-0.215,7051845,NC
-0.2,7051846,NC
-0.195,7051847,NC
-0.22,7051848,NC
-0.24,7051849,NC
-0.245,7051850,NC
-0.22,7051851,NC
-0.23,7051852,NC
-0.24,7051853,NC
-0.25,7051854,NC
-0.25,7051855,NC
-0.23,7051856,NC
-0.22,7051857,NC
-0.225,7051858,NC
-0.225,7051859,NC
-0.24,7051860,NC
-0.24,7051861,NC
-0.24,7051862,NC
-0.225,7051863,NC
-0.235,7051864,NC
-0.24,7051865,NC
-0.25,7051866,NC
-0.24,7051867,NC
-0.235,7051868,NC
-0.215,7051869,NC
-0.22,7051870,NC
-0.235,7051871,NC
-0.24,7051872,NC
-0.245,7051873,NC
-0.24,7051874,NC
-0.215,7051875,NC
-0.23,7051876,NC
-0.235,7051877,NC
-0.24,7051878,NC
-0.25,7051879,NC
-0.245,7051880,NC
-0.22,7051881,NC
-0.225,7051882,NC
-0.215,7051883,NC
-0.23,7051884,NC
-0.24,7051885,NC
-0.22,7051886,NC
-0.185,7051887,NC
-0.17,7051888,NC
-0.155,7051889,NC
-0.15,7051890,NC
-0.12,7051891,NC
-0.065,7051892,NC
0.0,7051893,NC
0.075,7051894,NC
0.11,7051895,NC
0.13,7051896,NC
0.155,7051897,NC
0.165,7051898,NC
0.14,7051899,NC
0.075,7051900,NC
-0.005,7051901,NC
-0.065,7051902,NC
-0.09,7051903,NC
-0.025,7051904,NC
0.075,7051905,NC
0.175,7051906,NC
0.285,7051907,NC
0.4,7051908,NC
0.515,7051909,NC
0.61,7051910,NC
0.7,7051911,NC
0.735,7051912,NC
0.705,7051913,L
0.615,7051914,NC
0.5,7051915,NC
0.39,7051916,NC
0.305,7051917,NC
0.22,7051918,NC
0.1,7051919,NC
-0.02,7051920,NC
-0.14,7051921,NC
-0.245,7051922,NC
-0.34,7051923,NC
-0.415,7051924,NC
-0.47,7051925,NC
-0.53,7051926,NC
-0.54,7051927,NC
-0.515,7051928,NC
-0.485,7051929,NC
-0.445,7051930,NC
-0.41,7051931,NC
-0.375,7051932,NC
-0.355,7051933,NC
-0.315,7051934,NC
-0.29,7051935,NC
-0.285,7051936,NC
-0.28,7051937,NC
-0.29,7051938,NC
-0.295,7051939,NC
-0.275,7051940,NC
-0.28,7051941,NC
-0.26,7051942,NC
-0.255,7051943,NC
-0.275,7051944,NC
-0.28,7051945,NC
-0.265,7051946,NC
-0.255,7051947,NC
-0.25,7051948,NC
-0.255,7051949,NC
-0.26,7051950,NC
-0.265,7051951,NC
-0.26,7051952,NC
-0.24,7051953,NC
-0.235,7051954,NC
-0.235,7051955,NC
-0.24,7051956,NC
-0.245,7051957,NC
-0.235,7051958,NC
-0.22,7051959,NC
-0.21,7051960,NC
-0.21,7051961,NC
-0.215,7051962,NC
-0.22,7051963,NC
-0.21,7051964,NC
-0.19,7051965,NC
-0.165,7051966,NC
-0.18,7051967,NC
-0.175,7051968,NC
-0.17,7051969,NC
-0.15,7051970,NC
-0.13,7051971,NC
-0.12,7051972,NC
-0.115,7051973,NC
-0.13,7051974,NC
-0.12,7051975,NC
-0.105,7051976,NC
-0.085,7051977,NC
-0.07,7051978,NC
-0.07,7051979,NC
-0.065,7051980,NC
-0.065,7051981,NC
-0.045,7051982,NC
-0.025,7051983,NC
-0.005,7051984,NC
-0.01,7051985,NC
-0.005,7051986,NC
0.0,7051987,NC
0.02,7051988,NC
0.04,7051989,NC
0.055,7051990,NC
0.06,7051991,NC
0.06,7051992,NC
0.065,7051993,NC
0.08,7051994,NC
0.105,7051995,NC
0.12,7051996,NC
0.115,7051997,NC
0.125,7051998,NC
0.13,7051999,NC
0.145,7052000,NC
0.165,7052001,NC
0.175,7052002,NC
0.185,7052003,NC
0.185,7052004,NC
0.19,7052005,NC
0.205,7052006,NC
0.22,7052007,NC
0.225,7052008,NC
0.215,7052009,NC
0.205,7052010,NC
0.185,7052011,NC
0.19,7052012,NC
0.18,7052013,NC
0.155,7052014,NC
0.135,7052015,NC
0.105,7052016,NC
0.075,7052017,NC
0.05,7052018,NC
0.055,7052019,NC
0.025,7052020,NC
-0.015,7052021,NC
-0.03,7052022,NC
-0.05,7052023,NC
-0.06,7052024,NC
-0.06,7052025,NC
-0.075,7052026,NC
-0.095,7052027,NC
-0.115,7052028,NC
-0.13,7052029,NC
-0.15,7052030,NC
-0.12,7052031,NC
-0.12,7052032,NC
-0.145,7052033,NC
-0.15,7052034,NC
-0.16,7052035,NC
-0.16,7052036,NC
-0.15,7052037,NC
-0.15,7052038,NC
-0.165,7052039,NC
-0.18,7052040,NC
-0.18,7052041,NC
-0.175,7052042,NC
-0.165,7052043,NC
-0.155,7052044,NC
-0.18,7052045,NC
-0.19,7052046,NC
-0.19,7052047,NC
-0.18,7052048,NC
-0.175,7052049,NC
-0.175,7052050,NC
-0.175,7052051,NC
-0.185,7052052,NC
-0.2,7052053,NC
-0.195,7052054,NC
-0.165,7052055,NC
-0.165,7052056,NC
-0.17,7052057,NC
-0.18,7052058,NC
-0.19,7052059,NC
-0.18,7052060,NC
-0.16,7052061,NC
-0.15,7052062,NC
-0.175,7052063,NC
-0.18,7052064,NC
-0.205,7052065,NC
-0.2,7052066,NC
-0.17,7052067,NC
-0.165,7052068,NC
-0.175,7052069,NC
-0.19,7052070,NC
-0.185,7052071,NC
-0.18,7052072,NC
-0.165,7052073,NC
-0.16,7052074,NC
-0.185,7052075,NC
-0.2,7052076,NC
-0.2,7052077,NC
-0.185,7052078,NC
-0.19,7052079,NC
-0.17,7052080,NC
-0.175,7052081,NC
-0.19,7052082,NC
-0.21,7052083,NC
-0.195,7052084,NC
-0.175,7052085,NC
-0.18,7052086,NC
-0.19,7052087,NC
-0.19,7052088,NC
-0.205,7052089,NC
-0.185,7052090,NC
-0.175,7052091,NC
-0.19,7052092,NC
-0.195,7052093,NC
-0.21,7052094,NC
-0.21,7052095,NC
-0.2,7052096,NC
-0.185,7052097,NC
-0.18,7052098,NC
-0.185,7052099,NC
-0.2,7052100,NC
-0.21,7052101,NC
-0.205,7052102,NC
-0.185,7052103,NC
-0.17,7052104,NC
-0.19,7052105,NC
-0.2,7052106,NC
-0.205,7052107,NC
-0.21,7052108,NC
-0.18,7052109,NC
-0.19,7052110,NC
-0.19,7052111,NC
-0.205,7052112,NC
-0.2,7052113,NC
-0.195,7052114,NC
-0.18,7052115,NC
-0.18,7052116,NC
-0.19,7052117,NC
-0.21,7052118,NC
-0.205,7052119,NC
-0.19,7052120,NC
-0.18,7052121,NC
-0.17,7052122,NC
-0.16,7052123,NC
-0.18,7052124,NC
-0.185,7052125,NC
-0.165,7052126,NC
-0.145,7052127,NC
-0.14,7052128,NC
-0.15,7052129,NC
-0.17,7052130,NC
-0.18,7052131,NC
-0.15,7052132,NC
-0.14,7052133,NC
-0.11,7052134,NC
-0.11,7052135,NC
-0.11,7052136,NC
-0.11,7052137,NC
-0.1,7052138,NC
-0.09,7052139,NC
-0.085,7052140,NC
-0.105,7052141,NC
-0.115,7052142,NC
-0.125,7052143,NC
-0.115,7052144,NC
-0.125,7052145,NC
-0.12,7052146,NC
-0.13,7052147,NC
-0.15,7052148,NC
-0.16,7052149,NC
-0.17,7052150,NC
-0.15,7052151,NC
-0.16,7052152,NC
-0.175,7052153,NC
-0.18,7052154,NC
-0.21,7052155,NC
-0.19,7052156,NC
-0.19,7052157,NC
-0.175,7052158,NC
-0.18,7052159,NC
-0.195,7052160,NC
-0.2,7052161,NC
-0.205,7052162,NC
-0.19,7052163,NC
-0.2,7052164,NC
-0.21,7052165,NC
-0.215,7052166,NC
-0.21,7052167,NC
-0.195,7052168,NC
-0.195,7052169,NC
-0.205,7052170,NC
-0.215,7052171,NC
-0.225,7052172,NC
-0.225,7052173,NC
-0.225,7052174,NC
-0.2,7052175,NC
-0.205,7052176,NC
-0.21,7052177,NC
-0.225,7052178,NC
-0.225,7052179,NC
-0.22,7052180,NC
-0.215,7052181,NC
-0.21,7052182,NC
-0.21,7052183,NC
-0.235,7052184,NC
-0.23,7052185,NC
-0.225,7052186,NC
-0.205,7052187,NC
-0.205,7052188,NC
-0.195,7052189,NC
-0.23,7052190,NC
-0.225,7052191,NC
-0.215,7052192,NC
-0.21,7052193,NC
-0.19,7052194,NC
-0.2,7052195,NC
-0.21,7052196,NC
-0.22,7052197,NC
-0.205,7052198,NC
-0.19,7052199,NC
-0.185,7052200,NC
-0.195,7052201,NC
-0.195,7052202,NC
-0.205,7052203,NC
-0.185,7052204,NC
-0.175,7052205,NC
-0.145,7052206,NC
-0.165,7052207,NC
-0.155,7052208,NC
-0.14,7052209,NC
-0.095,7052210,NC
-0.07,7052211,NC
-0.005,7052212,NC
0.04,7052213,NC
0.09,7052214,NC
0.15,7052215,NC
0.195,7052216,NC
0.21,7052217,NC
0.205,7052218,NC
0.135,7052219,NC
0.05,7052220,NC
-0.03,7052221,NC
-0.05,7052222,NC
0.0,7052223,NC
0.08,7052224,NC
0.2,7052225,NC
0.32,7052226,NC
0.475,7052227,NC
0.615,7052228,NC
0.73,7052229,NC
0.805,7052230,NC
0.81,7052231,L
