channel_0,sample #,type
1.37,6357812,L
1.335,6357813,NC
1.285,6357814,NC
1.22,6357815,NC
1.085,6357816,NC
0.92,6357817,NC
0.76,6357818,NC
0.615,6357819,NC
0.455,6357820,NC
0.325,6357821,NC
0.195,6357822,NC
0.025,6357823,NC
-0.175,6357824,NC
-0.33,6357825,NC
-0.47,6357826,NC
-0.595,6357827,NC
-0.705,6357828,NC
-0.775,6357829,NC
-0.835,6357830,NC
-0.86,6357831,NC
-0.875,6357832,NC
-0.865,6357833,NC
-0.845,6357834,NC
-0.82,6357835,NC
-0.825,6357836,NC
-0.82,6357837,NC
-0.8,6357838,NC
-0.75,6357839,NC
-0.69,6357840,NC
-0.655,6357841,NC
-0.625,6357842,NC
-0.63,6357843,NC
-0.62,6357844,NC
-0.585,6357845,NC
-0.565,6357846,NC
-0.515,6357847,NC
-0.5,6357848,NC
-0.5,6357849,NC
-0.5,6357850,NC
-0.49,6357851,NC
-0.475,6357852,NC
-0.46,6357853,NC
-0.465,6357854,NC
-0.48,6357855,NC
-0.485,6357856,NC
-0.495,6357857,NC
-0.475,6357858,NC
-0.475,6357859,NC
-0.485,6357860,NC
-0.49,6357861,NC
-0.51,6357862,NC
-0.51,6357863,NC
-0.505,6357864,NC
-0.495,6357865,NC
-0.5,6357866,NC
-0.505,6357867,NC
-0.515,6357868,NC
-0.51,6357869,NC
-0.525,6357870,NC
-0.495,6357871,NC
-0.5,6357872,NC
-0.51,6357873,NC
-0.52,6357874,NC
-0.51,6357875,NC
-0.515,6357876,NC
-0.505,6357877,NC
-0.505,6357878,NC
-0.51,6357879,NC
-0.505,6357880,NC
-0.515,6357881,NC
-0.51,6357882,NC
-0.495,6357883,NC
-0.51,6357884,NC
-0.515,6357885,NC
-0.52,6357886,NC
-0.505,6357887,NC
-0.49,6357888,NC
-0.48,6357889,NC
-0.47,6357890,NC
-0.475,6357891,NC
-0.46,6357892,NC
-0.455,6357893,NC
-0.44,6357894,NC
-0.435,6357895,NC
-0.415,6357896,NC
-0.41,6357897,NC
-0.4,6357898,NC
-0.39,6357899,NC
-0.355,6357900,NC
-0.345,6357901,NC
-0.32,6357902,NC
-0.31,6357903,NC
-0.305,6357904,NC
-0.285,6357905,NC
-0.26,6357906,NC
-0.24,6357907,NC
-0.235,6357908,NC
-0.22,6357909,NC
-0.215,6357910,NC
-0.19,6357911,NC
-0.165,6357912,NC
-0.155,6357913,NC
-0.15,6357914,NC
-0.15,6357915,NC
-0.15,6357916,NC
-0.14,6357917,NC
-0.11,6357918,NC
-0.1,6357919,NC
-0.08,6357920,NC
-0.08,6357921,NC
-0.08,6357922,NC
-0.08,6357923,NC
-0.055,6357924,NC
-0.045,6357925,NC
-0.055,6357926,NC
