channel_0,sample #,type
1.095,6891091,L
1.04,6891092,NC
0.915,6891093,NC
0.815,6891094,NC
0.715,6891095,NC
0.625,6891096,NC
0.495,6891097,NC
0.375,6891098,NC
0.255,6891099,NC
0.135,6891100,NC
-0.01,6891101,NC
-0.14,6891102,NC
-0.235,6891103,NC
-0.28,6891104,NC
-0.295,6891105,NC
-0.29,6891106,NC
-0.285,6891107,NC
-0.29,6891108,NC
-0.255,6891109,NC
-0.22,6891110,NC
-0.195,6891111,NC
-0.185,6891112,NC
-0.16,6891113,NC
-0.17,6891114,NC
-0.19,6891115,NC
-0.185,6891116,NC
-0.18,6891117,NC
-0.175,6891118,NC
-0.16,6891119,NC
-0.165,6891120,NC
-0.175,6891121,NC
-0.18,6891122,NC
-0.155,6891123,NC
-0.14,6891124,NC
-0.15,6891125,NC
-0.17,6891126,NC
-0.175,6891127,NC
-0.17,6891128,NC
-0.15,6891129,NC
-0.14,6891130,NC
-0.15,6891131,NC
-0.145,6891132,NC
-0.145,6891133,NC
-0.155,6891134,NC
-0.135,6891135,NC
-0.12,6891136,NC
-0.12,6891137,NC
-0.135,6891138,NC
-0.15,6891139,NC
-0.125,6891140,NC
-0.11,6891141,NC
-0.1,6891142,NC
-0.105,6891143,NC
-0.11,6891144,NC
-0.12,6891145,NC
-0.125,6891146,NC
-0.1,6891147,NC
-0.07,6891148,NC
-0.08,6891149,NC
-0.08,6891150,NC
-0.08,6891151,NC
-0.07,6891152,NC
-0.045,6891153,NC
-0.02,6891154,NC
-0.02,6891155,NC
-0.02,6891156,NC
-0.02,6891157,NC
-0.01,6891158,NC
0.01,6891159,NC
0.03,6891160,NC
0.03,6891161,NC
0.04,6891162,NC
0.045,6891163,NC
0.06,6891164,NC
0.095,6891165,NC
0.125,6891166,NC
0.12,6891167,NC
0.12,6891168,NC
0.115,6891169,NC
0.145,6891170,NC
0.17,6891171,NC
0.185,6891172,NC
0.195,6891173,NC
0.185,6891174,NC
0.195,6891175,NC
0.21,6891176,NC
0.225,6891177,NC
0.255,6891178,NC
0.275,6891179,NC
0.275,6891180,NC
0.285,6891181,NC
0.295,6891182,NC
0.315,6891183,NC
0.34,6891184,NC
0.33,6891185,NC
0.315,6891186,NC
0.295,6891187,NC
0.28,6891188,NC
0.27,6891189,NC
0.26,6891190,NC
0.235,6891191,NC
0.2,6891192,NC
0.155,6891193,NC
0.145,6891194,NC
0.135,6891195,NC
0.125,6891196,NC
0.095,6891197,NC
0.07,6891198,NC
0.045,6891199,NC
0.045,6891200,NC
0.035,6891201,NC
0.035,6891202,NC
0.02,6891203,NC
0.01,6891204,NC
-0.005,6891205,NC
-0.005,6891206,NC
-0.01,6891207,NC
-0.015,6891208,NC
-0.02,6891209,NC
-0.03,6891210,NC
-0.05,6891211,NC
-0.055,6891212,NC
-0.05,6891213,NC
-0.045,6891214,NC
-0.055,6891215,NC
-0.06,6891216,NC
-0.08,6891217,NC
-0.065,6891218,NC
-0.065,6891219,NC
-0.04,6891220,NC
-0.045,6891221,NC
-0.06,6891222,NC
-0.075,6891223,NC
-0.065,6891224,NC
-0.065,6891225,NC
-0.055,6891226,NC
-0.05,6891227,NC
-0.06,6891228,NC
-0.055,6891229,NC
-0.07,6891230,NC
-0.065,6891231,NC
-0.05,6891232,NC
-0.05,6891233,NC
-0.065,6891234,NC
-0.09,6891235,NC
-0.09,6891236,NC
-0.07,6891237,NC
-0.055,6891238,NC
-0.08,6891239,NC
-0.07,6891240,NC
-0.075,6891241,NC
-0.085,6891242,NC
-0.08,6891243,NC
-0.065,6891244,NC
-0.075,6891245,NC
-0.085,6891246,NC
-0.095,6891247,NC
-0.1,6891248,NC
-0.08,6891249,NC
-0.07,6891250,NC
-0.085,6891251,NC
-0.09,6891252,NC
-0.115,6891253,NC
-0.105,6891254,NC
-0.08,6891255,NC
-0.09,6891256,NC
-0.095,6891257,NC
-0.11,6891258,NC
-0.12,6891259,NC
-0.105,6891260,NC
-0.105,6891261,NC
-0.095,6891262,NC
-0.09,6891263,NC
-0.12,6891264,NC
-0.135,6891265,NC
-0.13,6891266,NC
-0.13,6891267,NC
-0.11,6891268,NC
-0.115,6891269,NC
-0.14,6891270,NC
-0.15,6891271,NC
-0.145,6891272,NC
-0.125,6891273,NC
-0.125,6891274,NC
-0.135,6891275,NC
-0.155,6891276,NC
-0.165,6891277,NC
-0.155,6891278,NC
-0.145,6891279,NC
-0.135,6891280,NC
-0.14,6891281,NC
-0.15,6891282,NC
-0.17,6891283,NC
-0.175,6891284,NC
-0.165,6891285,NC
-0.16,6891286,NC
-0.16,6891287,NC
-0.17,6891288,NC
-0.165,6891289,NC
-0.165,6891290,NC
-0.155,6891291,NC
-0.13,6891292,NC
-0.125,6891293,NC
-0.12,6891294,NC
-0.125,6891295,NC
-0.12,6891296,NC
-0.11,6891297,NC
-0.1,6891298,NC
-0.1,6891299,NC
-0.11,6891300,NC
-0.115,6891301,NC
-0.1,6891302,NC
-0.105,6891303,NC
-0.065,6891304,NC
-0.09,6891305,NC
-0.1,6891306,NC
-0.105,6891307,NC
-0.115,6891308,NC
-0.105,6891309,NC
-0.095,6891310,NC
-0.11,6891311,NC
-0.125,6891312,NC
-0.145,6891313,NC
-0.155,6891314,NC
-0.145,6891315,NC
-0.14,6891316,NC
-0.155,6891317,NC
-0.165,6891318,NC
-0.165,6891319,NC
-0.175,6891320,NC
-0.185,6891321,NC
-0.155,6891322,NC
-0.165,6891323,NC
-0.17,6891324,NC
-0.185,6891325,NC
-0.185,6891326,NC
-0.2,6891327,NC
-0.185,6891328,NC
-0.205,6891329,NC
-0.215,6891330,NC
-0.195,6891331,NC
-0.2,6891332,NC
-0.19,6891333,NC
-0.19,6891334,NC
-0.185,6891335,NC
-0.21,6891336,NC
-0.215,6891337,NC
-0.22,6891338,NC
-0.2,6891339,NC
-0.18,6891340,NC
-0.19,6891341,NC
-0.21,6891342,NC
-0.215,6891343,NC
-0.22,6891344,NC
-0.205,6891345,NC
-0.18,6891346,NC
-0.19,6891347,NC
-0.195,6891348,NC
-0.215,6891349,NC
-0.22,6891350,NC
-0.2,6891351,NC
-0.195,6891352,NC
-0.185,6891353,NC
-0.185,6891354,NC
-0.21,6891355,NC
-0.205,6891356,NC
-0.185,6891357,NC
-0.16,6891358,NC
-0.16,6891359,NC
-0.175,6891360,NC
-0.17,6891361,NC
-0.145,6891362,NC
-0.095,6891363,NC
-0.04,6891364,NC
-0.005,6891365,NC
0.055,6891366,NC
0.125,6891367,NC
0.195,6891368,NC
0.25,6891369,NC
0.275,6891370,NC
0.22,6891371,NC
0.13,6891372,NC
0.045,6891373,NC
-0.015,6891374,NC
-0.015,6891375,NC
0.05,6891376,NC
0.15,6891377,NC
0.285,6891378,NC
0.41,6891379,NC
0.565,6891380,NC
0.67,6891381,NC
0.745,6891382,NC
0.745,6891383,L
0.67,6891384,NC
0.54,6891385,NC
0.405,6891386,NC
0.31,6891387,NC
0.23,6891388,NC
0.12,6891389,NC
-0.015,6891390,NC
-0.135,6891391,NC
-0.27,6891392,NC
-0.335,6891393,NC
-0.38,6891394,NC
-0.415,6891395,NC
-0.445,6891396,NC
-0.475,6891397,NC
-0.465,6891398,NC
-0.43,6891399,NC
-0.39,6891400,NC
-0.345,6891401,NC
-0.32,6891402,NC
-0.295,6891403,NC
-0.28,6891404,NC
-0.26,6891405,NC
-0.23,6891406,NC
-0.235,6891407,NC
-0.24,6891408,NC
-0.255,6891409,NC
-0.26,6891410,NC
-0.235,6891411,NC
-0.215,6891412,NC
-0.225,6891413,NC
-0.22,6891414,NC
-0.22,6891415,NC
-0.225,6891416,NC
-0.21,6891417,NC
-0.2,6891418,NC
-0.2,6891419,NC
-0.21,6891420,NC
-0.21,6891421,NC
-0.235,6891422,NC
-0.215,6891423,NC
-0.185,6891424,NC
-0.195,6891425,NC
-0.195,6891426,NC
-0.21,6891427,NC
-0.2,6891428,NC
-0.185,6891429,NC
-0.155,6891430,NC
-0.15,6891431,NC
-0.16,6891432,NC
-0.165,6891433,NC
-0.155,6891434,NC
-0.145,6891435,NC
-0.115,6891436,NC
-0.115,6891437,NC
-0.12,6891438,NC
-0.12,6891439,NC
-0.12,6891440,NC
-0.095,6891441,NC
-0.085,6891442,NC
-0.065,6891443,NC
-0.065,6891444,NC
-0.065,6891445,NC
-0.055,6891446,NC
-0.025,6891447,NC
-0.005,6891448,NC
-0.01,6891449,NC
-0.005,6891450,NC
-0.01,6891451,NC
-0.005,6891452,NC
0.04,6891453,NC
0.06,6891454,NC
0.075,6891455,NC
0.075,6891456,NC
0.065,6891457,NC
0.065,6891458,NC
0.1,6891459,NC
0.12,6891460,NC
0.135,6891461,NC
0.13,6891462,NC
0.13,6891463,NC
0.145,6891464,NC
0.18,6891465,NC
0.185,6891466,NC
0.195,6891467,NC
0.19,6891468,NC
0.195,6891469,NC
0.21,6891470,NC
0.22,6891471,NC
0.255,6891472,NC
0.275,6891473,NC
0.265,6891474,NC
0.27,6891475,NC
0.255,6891476,NC
0.28,6891477,NC
0.285,6891478,NC
0.28,6891479,NC
0.25,6891480,NC
0.225,6891481,NC
0.2,6891482,NC
0.195,6891483,NC
0.18,6891484,NC
0.165,6891485,NC
0.115,6891486,NC
0.085,6891487,NC
0.06,6891488,NC
0.05,6891489,NC
0.035,6891490,NC
0.02,6891491,NC
0.0,6891492,NC
-0.04,6891493,NC
-0.045,6891494,NC
-0.05,6891495,NC
-0.05,6891496,NC
-0.07,6891497,NC
-0.085,6891498,NC
-0.1,6891499,NC
-0.105,6891500,NC
