channel_0,sample #,type
1.885,22494629,L
1.855,22494630,NC
1.8,22494631,NC
1.695,22494632,NC
1.54,22494633,NC
1.285,22494634,NC
0.925,22494635,NC
0.565,22494636,NC
0.325,22494637,NC
0.215,22494638,NC
0.175,22494639,NC
0.185,22494640,NC
0.185,22494641,NC
0.185,22494642,NC
0.19,22494643,NC
0.17,22494644,NC
0.15,22494645,NC
0.095,22494646,NC
0.025,22494647,NC
-0.03,22494648,NC
-0.06,22494649,NC
-0.08,22494650,NC
-0.1,22494651,NC
-0.125,22494652,NC
-0.175,22494653,NC
-0.21,22494654,NC
-0.23,22494655,NC
-0.25,22494656,NC
-0.305,22494657,NC
-0.35,22494658,NC
-0.39,22494659,NC
-0.425,22494660,NC
-0.445,22494661,NC
-0.455,22494662,NC
-0.47,22494663,NC
-0.485,22494664,NC
-0.52,22494665,NC
-0.535,22494666,NC
-0.525,22494667,NC
-0.52,22494668,NC
-0.515,22494669,NC
-0.53,22494670,NC
-0.545,22494671,NC
-0.57,22494672,NC
-0.57,22494673,NC
-0.56,22494674,NC
-0.52,22494675,NC
-0.555,22494676,NC
-0.57,22494677,NC
-0.575,22494678,NC
-0.585,22494679,NC
-0.56,22494680,NC
-0.555,22494681,NC
-0.58,22494682,NC
-0.58,22494683,NC
-0.595,22494684,NC
-0.585,22494685,NC
-0.585,22494686,NC
-0.59,22494687,NC
-0.59,22494688,NC
-0.595,22494689,NC
-0.6,22494690,NC
-0.615,22494691,NC
-0.61,22494692,NC
-0.6,22494693,NC
-0.615,22494694,NC
-0.64,22494695,NC
-0.65,22494696,NC
-0.64,22494697,NC
-0.64,22494698,NC
-0.62,22494699,NC
-0.66,22494700,NC
-0.675,22494701,NC
-0.685,22494702,NC
-0.7,22494703,NC
-0.68,22494704,NC
-0.675,22494705,NC
-0.675,22494706,NC
-0.71,22494707,NC
-0.715,22494708,NC
-0.735,22494709,NC
-0.74,22494710,NC
-0.735,22494711,NC
-0.735,22494712,NC
-0.76,22494713,NC
-0.77,22494714,NC
-0.77,22494715,NC
-0.76,22494716,NC
-0.74,22494717,NC
-0.76,22494718,NC
-0.775,22494719,NC
-0.785,22494720,NC
-0.785,22494721,NC
-0.765,22494722,NC
-0.76,22494723,NC
-0.765,22494724,NC
-0.77,22494725,NC
-0.775,22494726,NC
-0.775,22494727,NC
-0.76,22494728,NC
-0.725,22494729,NC
-0.71,22494730,NC
-0.715,22494731,NC
-0.695,22494732,NC
-0.67,22494733,NC
-0.635,22494734,NC
-0.615,22494735,NC
-0.6,22494736,NC
-0.59,22494737,NC
-0.57,22494738,NC
-0.545,22494739,NC
-0.505,22494740,NC
-0.47,22494741,NC
-0.48,22494742,NC
-0.47,22494743,NC
-0.47,22494744,NC
-0.435,22494745,NC
-0.42,22494746,NC
-0.375,22494747,NC
-0.355,22494748,NC
-0.35,22494749,NC
-0.35,22494750,NC
-0.36,22494751,NC
-0.33,22494752,NC
-0.34,22494753,NC
-0.335,22494754,NC
-0.34,22494755,NC
-0.33,22494756,NC
-0.32,22494757,NC
-0.3,22494758,NC
-0.305,22494759,NC
-0.325,22494760,NC
-0.34,22494761,NC
-0.35,22494762,NC
-0.34,22494763,NC
-0.315,22494764,NC
-0.3,22494765,NC
-0.31,22494766,NC
-0.325,22494767,NC
-0.345,22494768,NC
-0.345,22494769,NC
-0.315,22494770,NC
-0.3,22494771,NC
-0.31,22494772,NC
-0.325,22494773,NC
-0.33,22494774,NC
-0.325,22494775,NC
-0.335,22494776,NC
-0.325,22494777,NC
-0.335,22494778,NC
-0.32,22494779,NC
-0.34,22494780,NC
-0.355,22494781,NC
-0.34,22494782,NC
-0.33,22494783,NC
-0.335,22494784,NC
-0.34,22494785,NC
-0.36,22494786,NC
-0.345,22494787,NC
-0.33,22494788,NC
-0.325,22494789,NC
-0.335,22494790,NC
-0.35,22494791,NC
-0.345,22494792,NC
-0.36,22494793,NC
-0.34,22494794,NC
-0.34,22494795,NC
-0.35,22494796,NC
-0.36,22494797,NC
-0.365,22494798,NC
-0.345,22494799,NC
-0.335,22494800,NC
-0.33,22494801,NC
-0.34,22494802,NC
-0.37,22494803,NC
-0.37,22494804,NC
-0.35,22494805,NC
-0.335,22494806,NC
-0.32,22494807,NC
-0.325,22494808,NC
-0.345,22494809,NC
-0.355,22494810,NC
-0.365,22494811,NC
-0.35,22494812,NC
-0.345,22494813,NC
-0.34,22494814,NC
-0.365,22494815,NC
-0.355,22494816,NC
-0.35,22494817,NC
-0.36,22494818,NC
-0.34,22494819,NC
-0.35,22494820,NC
-0.355,22494821,NC
-0.365,22494822,NC
-0.34,22494823,NC
-0.345,22494824,NC
-0.335,22494825,NC
-0.355,22494826,NC
-0.365,22494827,NC
-0.375,22494828,NC
-0.36,22494829,NC
-0.345,22494830,NC
-0.335,22494831,NC
-0.32,22494832,NC
-0.355,22494833,NC
-0.355,22494834,NC
-0.35,22494835,NC
-0.34,22494836,NC
-0.33,22494837,NC
-0.335,22494838,NC
-0.335,22494839,NC
-0.35,22494840,NC
-0.35,22494841,NC
-0.345,22494842,NC
-0.335,22494843,NC
-0.345,22494844,NC
-0.35,22494845,NC
-0.345,22494846,NC
-0.34,22494847,NC
-0.33,22494848,NC
-0.32,22494849,NC
-0.325,22494850,NC
-0.34,22494851,NC
-0.36,22494852,NC
-0.345,22494853,NC
-0.31,22494854,NC
-0.275,22494855,NC
-0.29,22494856,NC
-0.29,22494857,NC
-0.295,22494858,NC
-0.295,22494859,NC
-0.28,22494860,NC
-0.265,22494861,NC
-0.275,22494862,NC
-0.29,22494863,NC
-0.29,22494864,NC
-0.285,22494865,NC
-0.27,22494866,NC
-0.26,22494867,NC
-0.24,22494868,NC
-0.255,22494869,NC
-0.265,22494870,NC
-0.27,22494871,NC
-0.265,22494872,NC
-0.25,22494873,NC
-0.26,22494874,NC
-0.28,22494875,NC
-0.28,22494876,NC
