channel_0,sample #,type
1.68,22196973,L
1.72,22196974,NC
1.67,22196975,NC
1.525,22196976,NC
1.25,22196977,NC
0.95,22196978,NC
0.69,22196979,NC
0.505,22196980,NC
0.42,22196981,NC
0.39,22196982,NC
0.37,22196983,NC
0.39,22196984,NC
0.39,22196985,NC
0.39,22196986,NC
0.34,22196987,NC
0.305,22196988,NC
0.245,22196989,NC
0.225,22196990,NC
0.22,22196991,NC
0.19,22196992,NC
0.155,22196993,NC
0.105,22196994,NC
0.06,22196995,NC
0.025,22196996,NC
0.005,22196997,NC
-0.005,22196998,NC
-0.06,22196999,NC
-0.11,22197000,NC
-0.135,22197001,NC
-0.16,22197002,NC
-0.155,22197003,NC
-0.18,22197004,NC
-0.18,22197005,NC
-0.21,22197006,NC
-0.21,22197007,NC
-0.205,22197008,NC
-0.205,22197009,NC
-0.21,22197010,NC
-0.23,22197011,NC
-0.245,22197012,NC
-0.245,22197013,NC
-0.235,22197014,NC
-0.22,22197015,NC
-0.225,22197016,NC
-0.25,22197017,NC
-0.255,22197018,NC
-0.265,22197019,NC
-0.25,22197020,NC
-0.245,22197021,NC
-0.25,22197022,NC
-0.255,22197023,NC
-0.27,22197024,NC
-0.285,22197025,NC
-0.265,22197026,NC
-0.26,22197027,NC
-0.255,22197028,NC
-0.27,22197029,NC
-0.295,22197030,NC
-0.3,22197031,NC
-0.29,22197032,NC
-0.28,22197033,NC
-0.265,22197034,NC
-0.27,22197035,NC
-0.305,22197036,NC
-0.31,22197037,NC
-0.31,22197038,NC
-0.29,22197039,NC
-0.295,22197040,NC
-0.31,22197041,NC
-0.325,22197042,NC
-0.335,22197043,NC
-0.34,22197044,NC
-0.335,22197045,NC
-0.34,22197046,NC
-0.345,22197047,NC
-0.355,22197048,NC
-0.36,22197049,NC
-0.36,22197050,NC
-0.355,22197051,NC
-0.34,22197052,NC
-0.35,22197053,NC
-0.37,22197054,NC
-0.37,22197055,NC
-0.365,22197056,NC
-0.355,22197057,NC
-0.36,22197058,NC
-0.36,22197059,NC
-0.365,22197060,NC
-0.35,22197061,NC
-0.335,22197062,NC
-0.31,22197063,NC
-0.29,22197064,NC
-0.285,22197065,NC
-0.28,22197066,NC
-0.27,22197067,NC
-0.235,22197068,NC
-0.2,22197069,NC
-0.185,22197070,NC
-0.175,22197071,NC
-0.17,22197072,NC
-0.17,22197073,NC
-0.145,22197074,NC
-0.1,22197075,NC
-0.07,22197076,NC
-0.065,22197077,NC
-0.06,22197078,NC
-0.04,22197079,NC
-0.03,22197080,NC
0.005,22197081,NC
0.03,22197082,NC
0.025,22197083,NC
0.015,22197084,NC
0.02,22197085,NC
0.03,22197086,NC
0.04,22197087,NC
0.045,22197088,NC
0.03,22197089,NC
0.02,22197090,NC
0.015,22197091,NC
0.015,22197092,NC
0.025,22197093,NC
0.02,22197094,NC
0.01,22197095,NC
0.0,22197096,NC
-0.005,22197097,NC
0.01,22197098,NC
0.02,22197099,NC
0.02,22197100,NC
0.005,22197101,NC
-0.015,22197102,NC
-0.04,22197103,NC
-0.015,22197104,NC
0.015,22197105,NC
0.015,22197106,NC
-0.02,22197107,NC
-0.05,22197108,NC
-0.035,22197109,NC
-0.025,22197110,NC
0.0,22197111,NC
0.0,22197112,NC
-0.015,22197113,NC
-0.04,22197114,NC
-0.045,22197115,NC
-0.045,22197116,NC
-0.02,22197117,NC
-0.015,22197118,NC
-0.02,22197119,NC
-0.055,22197120,NC
-0.055,22197121,NC
-0.045,22197122,NC
-0.045,22197123,NC
-0.02,22197124,NC
-0.025,22197125,NC
-0.04,22197126,NC
-0.05,22197127,NC
-0.045,22197128,NC
-0.03,22197129,NC
-0.03,22197130,NC
-0.025,22197131,NC
-0.035,22197132,NC
-0.055,22197133,NC
-0.045,22197134,NC
-0.03,22197135,NC
-0.035,22197136,NC
-0.03,22197137,NC
-0.055,22197138,NC
-0.06,22197139,NC
-0.045,22197140,NC
-0.015,22197141,NC
-0.015,22197142,NC
-0.035,22197143,NC
-0.06,22197144,NC
-0.055,22197145,NC
-0.055,22197146,NC
-0.035,22197147,NC
-0.02,22197148,NC
-0.035,22197149,NC
-0.055,22197150,NC
-0.07,22197151,NC
-0.07,22197152,NC
-0.06,22197153,NC
-0.05,22197154,NC
-0.065,22197155,NC
-0.065,22197156,NC
-0.08,22197157,NC
-0.065,22197158,NC
-0.065,22197159,NC
-0.055,22197160,NC
-0.07,22197161,NC
-0.075,22197162,NC
-0.075,22197163,NC
-0.065,22197164,NC
-0.065,22197165,NC
-0.055,22197166,NC
-0.085,22197167,NC
-0.085,22197168,NC
-0.085,22197169,NC
-0.08,22197170,NC
-0.06,22197171,NC
-0.065,22197172,NC
-0.075,22197173,NC
-0.09,22197174,NC
-0.095,22197175,NC
-0.085,22197176,NC
-0.065,22197177,NC
-0.055,22197178,NC
-0.06,22197179,NC
-0.09,22197180,NC
-0.09,22197181,NC
-0.08,22197182,NC
-0.06,22197183,NC
-0.04,22197184,NC
-0.055,22197185,NC
-0.065,22197186,NC
-0.055,22197187,NC
-0.045,22197188,NC
-0.02,22197189,NC
-0.005,22197190,NC
-0.015,22197191,NC
-0.025,22197192,NC
-0.03,22197193,NC
-0.015,22197194,NC
0.0,22197195,NC
0.0,22197196,NC
0.0,22197197,NC
-0.01,22197198,NC
-0.02,22197199,NC
-0.03,22197200,NC
-0.02,22197201,NC
-0.04,22197202,NC
-0.055,22197203,NC
-0.07,22197204,NC
-0.07,22197205,NC
-0.05,22197206,NC
-0.04,22197207,NC
-0.06,22197208,NC
-0.09,22197209,NC
-0.1,22197210,NC
-0.115,22197211,NC
-0.08,22197212,NC
-0.08,22197213,NC
-0.08,22197214,NC
-0.1,22197215,NC
-0.115,22197216,NC
-0.13,22197217,NC
-0.135,22197218,NC
-0.095,22197219,NC
-0.08,22197220,NC
-0.08,22197221,NC
-0.1,22197222,NC
-0.105,22197223,NC
-0.115,22197224,NC
-0.09,22197225,NC
-0.095,22197226,NC
-0.105,22197227,NC
-0.11,22197228,NC
-0.11,22197229,NC
-0.105,22197230,NC
-0.095,22197231,NC
-0.075,22197232,NC
-0.08,22197233,NC
-0.095,22197234,NC
-0.095,22197235,NC
-0.085,22197236,NC
-0.065,22197237,NC
-0.05,22197238,NC
-0.055,22197239,NC
-0.07,22197240,NC
-0.065,22197241,NC
-0.04,22197242,NC
0.04,22197243,NC
0.15,22197244,NC
0.26,22197245,NC
0.335,22197246,NC
0.415,22197247,NC
0.515,22197248,NC
0.64,22197249,NC
0.785,22197250,NC
0.94,22197251,NC
1.115,22197252,NC
1.265,22197253,NC
1.445,22197254,NC
1.595,22197255,L
1.655,22197256,NC
1.64,22197257,NC
1.51,22197258,NC
1.29,22197259,NC
0.99,22197260,NC
0.7,22197261,NC
0.495,22197262,NC
0.375,22197263,NC
0.325,22197264,NC
0.335,22197265,NC
0.355,22197266,NC
0.39,22197267,NC
0.4,22197268,NC
0.38,22197269,NC
0.335,22197270,NC
0.285,22197271,NC
0.275,22197272,NC
0.25,22197273,NC
0.235,22197274,NC
0.18,22197275,NC
0.12,22197276,NC
0.075,22197277,NC
0.04,22197278,NC
0.035,22197279,NC
0.02,22197280,NC
-0.015,22197281,NC
-0.06,22197282,NC
-0.11,22197283,NC
-0.13,22197284,NC
-0.15,22197285,NC
-0.16,22197286,NC
-0.18,22197287,NC
-0.19,22197288,NC
-0.21,22197289,NC
-0.2,22197290,NC
-0.195,22197291,NC
-0.18,22197292,NC
-0.2,22197293,NC
-0.215,22197294,NC
-0.21,22197295,NC
-0.195,22197296,NC
-0.205,22197297,NC
-0.205,22197298,NC
-0.22,22197299,NC
-0.225,22197300,NC
