channel_0,sample #,type
-2.03,18387098,L
-2.005,18387099,NC
-1.995,18387100,NC
-1.94,18387101,NC
-1.865,18387102,NC
-1.79,18387103,NC
-1.695,18387104,NC
-1.59,18387105,NC
-1.495,18387106,NC
-1.42,18387107,NC
-1.355,18387108,NC
-1.31,18387109,NC
-1.25,18387110,NC
-1.205,18387111,NC
-1.17,18387112,NC
-1.11,18387113,NC
-1.03,18387114,NC
-0.96,18387115,NC
-0.895,18387116,NC
-0.855,18387117,NC
-0.845,18387118,NC
-0.84,18387119,NC
-0.83,18387120,NC
-0.815,18387121,NC
-0.8,18387122,NC
-0.795,18387123,NC
-0.8,18387124,NC
-0.795,18387125,NC
-0.785,18387126,NC
-0.78,18387127,NC
-0.765,18387128,NC
-0.755,18387129,NC
-0.76,18387130,NC
-0.77,18387131,NC
-0.755,18387132,NC
-0.73,18387133,NC
-0.705,18387134,NC
-0.725,18387135,NC
-0.74,18387136,NC
-0.735,18387137,NC
-0.74,18387138,NC
-0.715,18387139,NC
-0.695,18387140,NC
-0.685,18387141,NC
-0.685,18387142,NC
-0.68,18387143,NC
-0.675,18387144,NC
-0.67,18387145,NC
-0.65,18387146,NC
-0.645,18387147,NC
-0.63,18387148,NC
-0.635,18387149,NC
-0.625,18387150,NC
-0.605,18387151,NC
-0.59,18387152,NC
-0.56,18387153,NC
-0.56,18387154,NC
-0.575,18387155,NC
-0.56,18387156,NC
-0.54,18387157,NC
-0.51,18387158,NC
-0.485,18387159,NC
-0.49,18387160,NC
-0.495,18387161,NC
-0.49,18387162,NC
-0.465,18387163,NC
-0.46,18387164,NC
-0.44,18387165,NC
-0.435,18387166,NC
-0.435,18387167,NC
-0.425,18387168,NC
-0.4,18387169,NC
-0.375,18387170,NC
-0.365,18387171,NC
-0.385,18387172,NC
-0.39,18387173,NC
-0.38,18387174,NC
-0.36,18387175,NC
-0.345,18387176,NC
-0.34,18387177,NC
-0.34,18387178,NC
-0.355,18387179,NC
-0.33,18387180,NC
-0.31,18387181,NC
-0.295,18387182,NC
-0.29,18387183,NC
-0.3,18387184,NC
-0.315,18387185,NC
-0.305,18387186,NC
-0.3,18387187,NC
-0.295,18387188,NC
-0.29,18387189,NC
