channel_0,sample #,type
-1.415,18556804,L
-1.37,18556805,NC
-1.32,18556806,NC
-1.235,18556807,NC
-1.155,18556808,NC
-1.065,18556809,NC
-0.975,18556810,NC
-0.89,18556811,NC
-0.825,18556812,NC
-0.745,18556813,NC
-0.685,18556814,NC
-0.63,18556815,NC
-0.595,18556816,NC
-0.565,18556817,NC
-0.51,18556818,NC
-0.44,18556819,NC
-0.365,18556820,NC
-0.275,18556821,NC
-0.22,18556822,NC
-0.195,18556823,NC
-0.18,18556824,NC
-0.155,18556825,NC
-0.14,18556826,NC
-0.11,18556827,NC
-0.125,18556828,NC
-0.13,18556829,NC
-0.13,18556830,NC
-0.12,18556831,NC
-0.115,18556832,NC
-0.1,18556833,NC
-0.1,18556834,NC
-0.105,18556835,NC
-0.11,18556836,NC
-0.105,18556837,NC
-0.095,18556838,NC
-0.085,18556839,NC
-0.09,18556840,NC
-0.085,18556841,NC
-0.095,18556842,NC
-0.095,18556843,NC
-0.075,18556844,NC
-0.06,18556845,NC
-0.06,18556846,NC
-0.07,18556847,NC
-0.085,18556848,NC
-0.075,18556849,NC
-0.055,18556850,NC
-0.045,18556851,NC
-0.045,18556852,NC
-0.055,18556853,NC
-0.055,18556854,NC
-0.06,18556855,NC
-0.045,18556856,NC
-0.03,18556857,NC
-0.04,18556858,NC
-0.035,18556859,NC
-0.025,18556860,NC
-0.01,18556861,NC
-0.005,18556862,NC
0.015,18556863,NC
0.01,18556864,NC
0.005,18556865,NC
0.015,18556866,NC
0.015,18556867,NC
0.035,18556868,NC
0.04,18556869,NC
0.04,18556870,NC
0.035,18556871,NC
0.03,18556872,NC
0.03,18556873,NC
0.06,18556874,NC
0.075,18556875,NC
0.075,18556876,NC
0.07,18556877,NC
0.075,18556878,NC
0.09,18556879,NC
0.105,18556880,NC
0.115,18556881,NC
0.135,18556882,NC
0.125,18556883,NC
0.13,18556884,NC
0.13,18556885,NC
0.155,18556886,NC
0.17,18556887,NC
0.165,18556888,NC
0.175,18556889,NC
0.175,18556890,NC
0.175,18556891,NC
0.195,18556892,NC
0.23,18556893,NC
0.215,18556894,NC
0.205,18556895,NC
0.205,18556896,NC
0.22,18556897,NC
0.23,18556898,NC
0.245,18556899,NC
0.245,18556900,NC
0.245,18556901,NC
0.235,18556902,NC
0.25,18556903,NC
0.265,18556904,NC
0.27,18556905,NC
0.27,18556906,NC
0.255,18556907,NC
0.27,18556908,NC
0.275,18556909,NC
0.285,18556910,NC
0.3,18556911,NC
0.29,18556912,NC
