channel_0,sample #,type
0.73,6624836,L
0.69,6624837,NC
0.57,6624838,NC
0.435,6624839,NC
0.335,6624840,NC
0.245,6624841,NC
0.12,6624842,NC
-0.015,6624843,NC
-0.15,6624844,NC
-0.3,6624845,NC
-0.375,6624846,NC
-0.45,6624847,NC
-0.51,6624848,NC
-0.555,6624849,NC
-0.57,6624850,NC
-0.575,6624851,NC
-0.525,6624852,NC
-0.485,6624853,NC
-0.45,6624854,NC
-0.425,6624855,NC
-0.395,6624856,NC
-0.365,6624857,NC
-0.32,6624858,NC
-0.295,6624859,NC
-0.3,6624860,NC
-0.305,6624861,NC
-0.325,6624862,NC
-0.315,6624863,NC
-0.305,6624864,NC
-0.275,6624865,NC
-0.27,6624866,NC
-0.28,6624867,NC
-0.29,6624868,NC
-0.29,6624869,NC
-0.275,6624870,NC
-0.26,6624871,NC
-0.255,6624872,NC
-0.275,6624873,NC
-0.28,6624874,NC
-0.27,6624875,NC
-0.255,6624876,NC
-0.24,6624877,NC
-0.245,6624878,NC
-0.265,6624879,NC
-0.27,6624880,NC
-0.26,6624881,NC
-0.245,6624882,NC
-0.235,6624883,NC
-0.23,6624884,NC
-0.24,6624885,NC
-0.23,6624886,NC
-0.215,6624887,NC
-0.205,6624888,NC
-0.185,6624889,NC
-0.18,6624890,NC
-0.185,6624891,NC
-0.19,6624892,NC
-0.175,6624893,NC
-0.15,6624894,NC
-0.135,6624895,NC
-0.16,6624896,NC
-0.14,6624897,NC
-0.145,6624898,NC
-0.12,6624899,NC
-0.095,6624900,NC
-0.07,6624901,NC
-0.06,6624902,NC
-0.09,6624903,NC
-0.07,6624904,NC
-0.055,6624905,NC
-0.025,6624906,NC
-0.005,6624907,NC
-0.005,6624908,NC
0.01,6624909,NC
0.01,6624910,NC
0.035,6624911,NC
0.045,6624912,NC
0.07,6624913,NC
0.09,6624914,NC
0.085,6624915,NC
0.07,6624916,NC
0.11,6624917,NC
0.135,6624918,NC
0.135,6624919,NC
0.13,6624920,NC
0.135,6624921,NC
0.145,6624922,NC
0.145,6624923,NC
0.175,6624924,NC
0.195,6624925,NC
0.195,6624926,NC
0.195,6624927,NC
0.195,6624928,NC
0.205,6624929,NC
0.205,6624930,NC
0.225,6624931,NC
0.21,6624932,NC
0.175,6624933,NC
0.16,6624934,NC
0.145,6624935,NC
0.13,6624936,NC
0.12,6624937,NC
0.085,6624938,NC
0.05,6624939,NC
0.02,6624940,NC
-0.005,6624941,NC
-0.02,6624942,NC
-0.025,6624943,NC
-0.05,6624944,NC
-0.075,6624945,NC
-0.105,6624946,NC
-0.12,6624947,NC
-0.115,6624948,NC
-0.115,6624949,NC
-0.13,6624950,NC
-0.155,6624951,NC
-0.175,6624952,NC
-0.19,6624953,NC
-0.16,6624954,NC
-0.15,6624955,NC
-0.165,6624956,NC
-0.2,6624957,NC
-0.205,6624958,NC
-0.205,6624959,NC
-0.195,6624960,NC
-0.185,6624961,NC
-0.185,6624962,NC
-0.205,6624963,NC
-0.215,6624964,NC
-0.215,6624965,NC
-0.205,6624966,NC
-0.19,6624967,NC
-0.22,6624968,NC
-0.22,6624969,NC
-0.225,6624970,NC
-0.225,6624971,NC
-0.21,6624972,NC
-0.195,6624973,NC
-0.205,6624974,NC
-0.22,6624975,NC
-0.225,6624976,NC
-0.21,6624977,NC
-0.215,6624978,NC
-0.205,6624979,NC
-0.2,6624980,NC
-0.225,6624981,NC
-0.23,6624982,NC
-0.22,6624983,NC
-0.22,6624984,NC
-0.21,6624985,NC
-0.215,6624986,NC
-0.205,6624987,NC
-0.24,6624988,NC
-0.23,6624989,NC
-0.215,6624990,NC
-0.2,6624991,NC
-0.195,6624992,NC
-0.22,6624993,NC
-0.23,6624994,NC
